53625.149511 r 17.724 0.007
53625.150344 i 17.440 0.007
53625.151178 u 19.965 0.056
53625.152011 z 17.407 0.017
53625.152844 g 18.385 0.009
53636.108560 r 17.676 0.007
53636.109393 i 17.461 0.008
53636.110227 u 20.014 0.056
53636.111060 z 17.322 0.017
53636.111893 g 18.408 0.008
53655.080552 r 17.829 0.008
53655.081385 i 17.415 0.007
53655.082219 u 19.900 0.061
53655.083052 z 17.313 0.015
53655.083885 g 18.379 0.009
53687.099282 r 17.739 0.008
53687.100115 i 17.410 0.007
53687.100949 u 19.855 0.121
53687.101782 z 17.298 0.018
53687.102615 g 18.386 0.012
#53697.058910 r -99.000 0.038
#53697.059743 i -99.000 0.031
#53697.060577 u -99.000 0.413
#53697.061410 z -99.000 0.118
#53697.062243 g -99.000 0.032
53700.057873 r 17.777 0.007
53700.058706 i 17.499 0.007
53700.059540 u 20.005 0.060
53700.060373 z 17.412 0.019
53700.061206 g 18.463 0.009
53705.044543 r 17.772 0.008
53705.045376 i 17.445 0.007
53705.046210 u 20.147 0.085
53705.047043 z 17.366 0.019
53705.047876 g 18.626 0.011
53994.124979 r 17.863 0.109
53994.125813 i 17.473 0.120
53994.126646 u 19.935 0.115
53994.127479 z 17.335 0.109
53994.128313 g 18.377 0.119
53998.104887 r 17.739 0.064
53998.105720 i 17.421 0.074
53998.106554 u 19.878 0.112
53998.107387 z 17.277 0.051
53998.108220 g 18.366 0.089
54010.090360 r 17.850 0.150
#54010.091193 i -99.000 0.930
54010.092027 u 20.389 0.186
54010.092860 z 17.343 0.110
54010.093693 g 18.527 0.134
54010.090360 r 19.619 0.815
#54010.091193 i -99.000 0.472
54010.092026 u 20.613 0.490
#54010.092860 z 20.249 2.749
#54010.093693 g 20.534 1.215
54012.083214 r 17.814 0.097
54012.084048 i 17.444 0.076
54012.084881 u 19.975 0.106
54012.085714 z 17.325 0.103
54012.086548 g 18.372 0.112
54020.089182 r 17.713 0.096
54020.090015 i 17.430 0.096
54020.090848 u 19.917 0.105
54020.091682 z 17.371 0.106
54020.092515 g 18.378 0.125
#54022.138479 r -99.000 0.086
54022.139312 i 17.462 0.094
54022.140145 u 20.031 0.088
54022.140979 z 17.324 0.100
54022.141812 g 18.399 0.122
#54028.079561 r -99.000 0.093
54028.080394 i 17.403 0.069
#54028.081227 u -99.000 0.204
#54028.082061 z -99.000 0.159
#54028.082894 g -99.000 0.129
54030.082739 r 17.670 0.073
#54030.083573 i -99.000 0.066
#54030.084406 u -99.000 0.111
54030.085239 z 17.273 0.073
54030.086073 g 18.302 0.085
#54032.072004 r -99.000 0.066
54032.072837 i 17.402 0.051
54032.073671 u 20.024 0.139
#54032.074504 z -99.000 0.057
#54032.075337 g -99.000 0.070
#54034.142250 r -99.000 0.098
54034.143084 i 17.487 0.068
54034.143917 u 20.442 0.216
#54034.144750 z -99.000 0.090
#54034.145584 g -99.000 0.136
54037.063985 r 17.745 0.067
54037.064818 i 17.414 0.099
54037.065652 u 19.984 0.146
#54037.066485 z -99.000 0.066
54037.067318 g 18.611 0.096
54040.078478 r 17.721 0.094
54040.079311 i 17.493 0.089
54040.080144 u 20.564 0.196
54040.080978 z 17.330 0.103
54040.081811 g 18.407 0.123
54050.063094 r 17.906 0.094
54050.063928 i 17.494 0.073
54050.064761 u 20.344 0.189
54050.065594 z 17.492 0.100
54050.066428 g 18.119 0.065
54053.069275 r 17.741 0.094
54053.070108 i 17.452 0.073
54053.070942 u 20.059 0.153
#54053.071775 z -99.000 0.152
#54053.072608 g -99.000 0.120
#54056.070932 r -99.000 0.068
#54056.071765 i -99.000 0.106
54056.072599 u 20.358 0.170
54056.073432 z 17.377 0.111
#54056.074265 g -99.000 0.081
54059.065231 r 17.859 0.078
54059.066064 i 17.519 0.078
54059.066897 u 20.386 0.224
54059.067731 z 17.385 0.084
54059.068564 g 18.511 0.109
#54061.076279 r -99.000 0.088
54061.077113 i 17.501 0.073
54061.077946 u 20.113 0.176
54061.078779 z 17.304 0.087
#54061.079613 g -99.000 0.103
54062.070121 r 17.891 0.110
54062.070955 i 17.527 0.056
54062.071788 u 20.186 0.183
54062.072621 z 17.308 0.052
54062.073455 g 18.543 0.068
54068.060092 r 18.076 0.134
54068.060926 i 17.536 0.077
54068.061759 u 20.455 0.336
54068.062592 z 17.434 0.111
54068.063426 g 18.500 0.107
#54357.108426 r -99.000 0.060
54357.109259 i 17.419 0.058
54357.110092 u 20.070 0.139
54357.110926 z 17.298 0.063
54357.111759 g 18.341 0.083
54365.106267 r 17.709 0.092
54365.107100 i 17.387 0.079
54365.107933 u 20.028 0.090
#54365.108767 z -99.000 0.123
54365.109600 g 18.406 0.126
54385.156236 r 17.737 0.066
54385.157069 i 17.358 0.067
54385.157903 u 19.968 0.126
54385.158736 z 17.281 0.055
54385.159569 g 18.345 0.091
#54387.156740 r -99.000 0.103
#54387.157573 i -99.000 0.103
54387.158406 u 20.084 0.165
#54387.159240 z -99.000 0.094
54387.160073 g 18.577 0.116
54392.151463 r 17.751 0.095
54392.152297 i 17.405 0.073
54392.153130 u 20.167 0.130
54392.153963 z 17.406 0.102
54392.154797 g 18.559 0.127
