52936.059260 r 19.040 0.013
52936.060093 i 18.453 0.011
52936.060927 u 22.443 0.310
52936.061760 z 18.180 0.025
52936.062593 g 20.246 0.024
53270.123317 r 18.932 0.032
53270.124151 i 18.431 0.034
53270.124984 u 22.629 0.481
53270.125817 z 18.141 0.035
53270.126651 g 20.410 0.091
53288.100473 r 18.813 0.011
53288.101306 i 18.406 0.011
53288.102140 u 22.643 0.418
53288.102973 z 18.031 0.024
53288.103806 g 20.208 0.025
53302.096143 r 18.922 0.014
53302.096976 i 18.402 0.012
53302.097810 u 22.094 0.467
53302.098643 z 18.093 0.023
53302.099476 g 20.184 0.040
53623.147453 r 18.919 0.012
53623.148286 i 18.411 0.011
53623.149120 u 23.640 0.948
53623.149953 z 18.072 0.023
53623.150786 g 20.366 0.034
53626.133665 r 18.882 0.015
53626.134498 i 18.372 0.012
53626.135332 u 22.425 0.590
53626.136165 z 18.024 0.023
53626.136998 g 20.154 0.041
53637.120143 r 18.973 0.012
53637.120976 i 18.409 0.011
53637.121810 u 22.018 0.283
53637.122643 z 18.090 0.029
53637.123476 g 20.557 0.036
53644.112603 r 19.048 0.024
53644.113437 i 18.433 0.032
53644.114270 u 23.364 0.632
53644.115103 z 18.174 0.033
53644.115937 g 20.412 0.049
#53665.086083 r -99.000 0.078
#53665.086916 i -99.000 0.065
#53665.087750 u -99.000 1.161
#53665.088583 z -99.000 0.086
#53665.089416 g -99.000 0.090
53670.102570 r 18.998 0.014
#53670.103403 i -99.000 0.014
#53670.104237 u 23.573 1.045
53670.105070 z 18.163 0.034
53670.105903 g 20.281 0.028
53673.070550 r 18.935 0.011
53673.071383 i 18.436 0.011
53673.072217 u 23.339 0.659
53673.073050 z 18.081 0.024
53673.073883 g 20.408 0.028
53675.067439 r 18.798 0.012
53675.068272 i 18.290 0.010
53675.069106 u 23.259 0.780
53675.069939 z 18.095 0.027
53675.070772 g 20.232 0.026
53677.088473 r 19.042 0.012
53677.089306 i 18.405 0.011
53677.090140 u 22.994 0.541
53677.090973 z 18.136 0.027
#53677.091806 g -99.000 0.043
53680.075137 r 18.956 0.011
53680.075970 i 18.445 0.010
53680.076804 u 22.748 0.398
53680.077637 z 18.106 0.022
53680.078470 g 20.153 0.022
53704.060374 r 18.753 0.012
53704.061207 i 18.253 0.012
#53704.062041 u 23.600 1.259
53704.062874 z 17.919 0.026
53704.063707 g 20.103 0.028
53974.148312 r 18.948 0.029
53974.149146 i 18.402 0.025
#53974.149979 u 24.642 1.770
53974.150812 z 18.110 0.033
53974.151646 g 20.199 0.046
53989.137742 r 18.924 0.031
53989.138575 i 18.403 0.036
#53989.139409 u 23.563 1.058
53989.140242 z 18.111 0.033
53989.141075 g 20.231 0.077
53995.145671 r 18.862 0.027
53995.146504 i 18.392 0.023
53995.147337 u 22.522 0.298
53995.148171 z 18.094 0.032
53995.149004 g 20.180 0.043
54005.095890 r 18.926 0.031
54005.096723 i 18.464 0.032
54005.097556 u 22.511 0.286
54005.098390 z 18.148 0.036
54005.099223 g 20.244 0.076
54007.108641 r 18.905 0.025
54007.109474 i 18.468 0.031
54007.110307 u 22.988 0.654
54007.111141 z 18.091 0.033
54007.111974 g 20.227 0.063
54009.105749 r 18.943 0.030
54009.106582 i 18.393 0.025
#54009.107415 u 24.615 3.076
54009.108249 z 18.115 0.029
54009.109082 g 20.241 0.056
54011.170241 r 18.929 0.032
54011.171074 i 18.421 0.031
#54011.171907 u 100.027 99.999
54011.172741 z 18.129 0.033
54011.173574 g 20.285 0.094
54025.169259 r 18.907 0.024
54025.170092 i 18.414 0.025
#54025.170925 u 24.205 1.943
54025.171759 z 18.172 0.035
54025.172592 g 20.394 0.078
54029.099594 r 18.946 0.036
54029.100428 i 18.435 0.036
54029.101261 u 22.662 0.438
54029.102094 z 18.116 0.037
54029.102928 g 20.285 0.058
54383.170747 r 18.961 0.036
54383.171580 i 18.406 0.027
54383.172414 u 23.086 0.672
54383.173247 z 18.150 0.036
54383.174080 g 20.456 0.086
#54386.167764 r -99.000 0.034
#54386.168598 i -99.000 0.037
#54386.169431 u -99.000 1.101
#54386.170264 z -99.000 0.035
#54386.171098 g -99.000 0.087
54403.085809 r 18.916 0.031
54403.086642 i 18.415 0.031
54403.087475 u 22.531 0.347
54403.088309 z 18.103 0.037
54403.089142 g 20.289 0.077
54406.079634 r 18.957 0.019
54406.080467 i 18.500 0.025
54406.081301 u 22.540 0.306
54406.082134 z 18.176 0.036
54406.082967 g 20.288 0.026
54412.082577 r 18.911 0.033
54412.083410 i 18.426 0.034
54412.084244 u 22.784 0.534
54412.085077 z 18.169 0.042
54412.085910 g 20.219 0.070
54415.120124 r 18.936 0.032
54415.120957 i 18.411 0.031
54415.121791 u 22.345 0.319
54415.122624 z 18.149 0.035
54415.123457 g 20.263 0.076
