53666.081670 r 18.176 0.008
53666.082503 i 17.791 0.008
53666.083337 u 22.303 0.247
53666.084170 z 17.023 0.012
53666.085003 g 19.446 0.013
53685.073485 r 17.779 0.009
53685.074318 i 17.220 0.008
53685.075152 u 20.354 0.185
53685.075985 z 16.831 0.013
#53685.076818 g -99.000 0.022
54028.092114 r 17.861 0.016
54028.092947 i 17.313 0.009
54028.093781 u 20.502 0.077
54028.094614 z 16.987 0.016
54028.095447 g 18.908 0.023
54034.154800 r 18.337 0.036
54034.155634 i 18.118 0.061
54034.156467 u 20.880 0.148
#54034.157300 z -99.000 0.083
54034.158134 g 19.261 0.034
54034.154800 r 18.873 0.081
54034.155634 i 17.926 0.040
#54034.156467 u 100.049 99.999
#54034.157300 z -99.000 0.045
54034.158134 g 20.020 0.088
54050.075657 r 17.877 0.016
54050.076491 i 17.329 0.016
54050.077324 u 20.460 0.077
54050.078157 z 16.925 0.018
54050.078991 g 18.880 0.013
54053.081827 r 17.827 0.006
#54053.082660 i -99.000 0.008
54053.083494 u 20.369 0.087
54053.084327 z 16.904 0.017
54053.085160 g 18.855 0.012
54061.088825 r 17.906 0.007
54061.089658 i 17.332 0.019
54061.090491 u 20.405 0.083
54061.091325 z 17.003 0.020
54061.092158 g 18.911 0.016
54062.082674 r 17.902 0.021
54062.083508 i 17.312 0.006
54062.084341 u 20.399 0.089
54062.085174 z 16.925 0.024
54062.086008 g 18.907 0.024
54068.072667 r 17.856 0.009
54068.073500 i 17.308 0.011
54068.074333 u 20.345 0.181
54068.075167 z 16.928 0.018
54068.076000 g 18.880 0.022
54387.169309 r 17.877 0.006
#54387.170142 i -99.000 0.042
54387.170976 u 20.480 0.106
#54387.171809 z -99.000 0.025
54387.172642 g 18.836 0.015
54392.164026 r 17.864 0.007
54392.164859 i 17.290 0.007
54392.165693 u 20.555 0.154
#54392.166526 z -99.000 0.026
#54392.167359 g -99.000 0.052
