52075.322428 r 18.315 0.008
52075.323261 i 18.078 0.008
52075.324095 u 20.663 0.090
52075.324928 z 18.000 0.024
52075.325761 g 18.887 0.010
52197.131070 r 18.249 0.008
52197.131903 i 18.008 0.008
52197.132737 u 20.355 0.050
52197.133570 z 17.876 0.020
52197.134403 g 18.846 0.009
52557.168923 r 18.259 0.008
52557.169756 i 18.091 0.009
52557.170590 u 20.483 0.069
52557.171423 z 17.969 0.023
52557.172256 g 18.956 0.010
52929.095224 r 18.345 0.008
52929.096057 i 18.076 0.008
52929.096891 u 20.469 0.059
52929.097724 z 17.961 0.022
52929.098557 g 18.882 0.009
52934.075380 r 18.294 0.008
52934.076213 i 18.181 0.009
52934.077047 u 20.362 0.054
52934.077880 z 17.998 0.022
52934.078713 g 18.910 0.009
52936.071306 r 18.258 0.008
52936.072139 i 18.007 0.008
52936.072973 u 20.326 0.050
52936.073806 z 17.902 0.021
52936.074639 g 18.851 0.009
53243.256518 r 18.233 0.010
53243.257351 i 17.999 0.010
53243.258185 u 20.314 0.118
53243.259018 z 17.922 0.026
53243.259851 g 18.866 0.017
53270.135379 r 18.249 0.019
53270.136212 i 18.025 0.015
53270.137045 u 20.488 0.078
53270.137879 z 17.955 0.025
53270.138712 g 18.873 0.018
53272.185318 r 18.209 0.011
53272.186151 i 17.990 0.009
53272.186985 u 20.288 0.133
53272.187818 z 17.921 0.023
53272.188651 g 18.821 0.016
53288.112522 r 18.275 0.008
53288.113355 i 18.083 0.009
53288.114189 u 20.429 0.074
53288.115022 z 17.976 0.025
53288.115855 g 18.980 0.010
53302.108191 r 18.292 0.010
53302.109024 i 18.074 0.010
53302.109858 u 20.311 0.119
53302.110691 z 17.917 0.021
53302.111524 g 18.894 0.013
53312.063721 r 18.231 0.020
53312.064555 i 18.031 0.018
53312.065388 u 20.232 0.070
53312.066221 z 18.042 0.039
53312.067055 g 18.832 0.016
53314.064918 r 18.303 0.008
53314.065751 i 18.052 0.009
53314.066585 u 20.530 0.065
53314.067418 z 17.928 0.023
53314.068251 g 18.878 0.009
53623.159504 r 18.237 0.008
53623.160337 i 18.009 0.008
53623.161171 u 20.523 0.082
53623.162004 z 17.920 0.023
53623.162837 g 18.841 0.011
53626.145715 r 18.296 0.010
53626.146548 i 18.061 0.009
53626.147382 u 20.379 0.090
53626.148215 z 17.933 0.021
53626.149048 g 18.892 0.013
53628.130579 r 18.207 0.012
53628.131412 i 17.989 0.011
53628.132246 u 20.288 0.145
53628.133079 z 17.986 0.030
53628.133912 g 18.811 0.020
53637.132192 r 18.432 0.010
53637.133025 i 18.193 0.010
53637.133859 u 20.447 0.100
53637.134692 z 18.077 0.029
53637.135525 g 19.022 0.011
53644.124634 r 18.272 0.015
53644.125467 i 18.061 0.012
53644.126300 u 20.571 0.065
53644.127134 z 17.911 0.024
53644.127967 g 18.885 0.018
#53649.119261 r -99.000 0.026
53649.120094 i 18.000 0.022
53649.120928 u 20.340 0.266
#53649.121761 z -99.000 0.096
53649.122594 g 18.767 0.038
53654.159265 r 18.266 0.011
53654.160098 i 18.072 0.010
