53270.106890 r 18.966 0.032
53270.107723 i 18.680 0.019
53270.108556 u 21.103 0.106
53270.109390 z 18.506 0.029
53270.110223 g 19.572 0.025
53288.084044 r 18.963 0.011
53288.084877 i 18.705 0.012
53288.085711 u 21.076 0.092
53288.086544 z 18.573 0.028
53288.087377 g 19.591 0.013
53623.131024 r 18.995 0.012
53623.131857 i 18.736 0.014
53623.132691 u 21.239 0.133
53623.133524 z 18.654 0.034
53623.134357 g 19.602 0.017
53626.117236 r 18.972 0.015
53626.118069 i 18.749 0.016
53626.118903 u 20.793 0.144
53626.119736 z 18.690 0.037
53626.120569 g 19.602 0.026
53628.102102 r 18.790 0.018
53628.102935 i 18.560 0.019
53628.103769 u 20.453 0.175
53628.104602 z 18.430 0.042
53628.105435 g 19.423 0.033
53637.103714 r 18.746 0.011
#53637.104547 i -99.000 0.015
53637.105381 u 20.617 0.094
53637.106214 z 18.302 0.031
53637.107047 g 19.384 0.014
53673.054121 r 19.017 0.014
53673.054954 i 18.685 0.015
53673.055788 u 20.807 0.094
53673.056621 z 18.609 0.034
53673.057454 g 19.594 0.015
53677.072044 r 19.025 0.013
#53677.072877 i -99.000 0.014
53677.073711 u 21.044 0.085
#53677.074544 z -99.000 0.036
53677.075377 g 19.616 0.014
53989.121307 r 18.944 0.031
53989.122140 i 18.711 0.019
53989.122974 u 20.947 0.074
#53989.123807 z -99.000 0.032
53989.124640 g 19.573 0.017
53995.129235 r 19.707 0.048
53995.130069 i 18.686 0.020
53995.130902 u 20.888 0.087
53995.131735 z 18.558 0.030
53995.132569 g 19.551 0.012
54005.079461 r 18.931 0.044
54005.080294 i 18.696 0.059
54005.081127 u 21.131 0.136
54005.081961 z 18.550 0.032
54005.082794 g 19.584 0.019
54009.089315 r 18.930 0.028
54009.090149 i 18.680 0.020
54009.090982 u 21.010 0.111
54009.091815 z 18.576 0.030
54009.092649 g 19.557 0.024
54011.153828 r 18.910 0.080
#54011.154661 i -99.000 0.052
54011.155494 u 20.958 0.133
54011.156328 z 18.584 0.032
54011.157161 g 19.553 0.022
54025.152827 r 18.943 0.059
54025.153661 i 18.679 0.025
54025.154494 u 20.921 0.089
54025.155327 z 18.592 0.034
54025.156161 g 19.550 0.016
54029.083158 r 18.976 0.015
54029.083991 i 18.675 0.018
54029.084824 u 20.857 0.080
54029.085658 z 18.551 0.034
54029.086491 g 19.571 0.020
54051.059738 r 18.947 0.031
#54051.060572 i -99.000 0.028
54051.061405 u 20.507 0.105
54051.062238 z 18.567 0.048
54051.063072 g 19.523 0.014
54403.069374 r 18.941 0.015
54403.070208 i 18.694 0.034
54403.071041 u 20.885 0.075
54403.071874 z 18.598 0.034
54403.072708 g 19.569 0.027
#54406.063205 r -99.000 0.063
54406.064039 i 18.688 0.036
54406.064872 u 20.995 0.095
54406.065705 z 18.626 0.042
54406.066539 g 19.503 0.031
#54412.066147 r -99.000 0.021
54412.066980 i 18.719 0.022
54412.067814 u 20.980 0.118
54412.068647 z 18.716 0.050
54412.069480 g 19.559 0.018
