53270.106199 r 19.250 0.092
53270.107032 i 18.989 0.182
53270.107865 u 21.181 0.153
53270.108699 z 19.147 0.184
#53270.109532 g -99.000 0.028
#53288.083355 r -99.000 0.013
#53288.084188 i -99.000 0.015
53288.085022 u 21.286 0.122
53288.085855 z 19.066 0.054
53288.086688 g 19.901 0.016
53302.079024 r 19.265 0.018
53302.079857 i 18.844 0.015
53302.080691 u 20.995 0.192
#53302.081524 z -99.000 0.149
#53302.082357 g -99.000 1.498
53626.116547 r 19.775 0.028
53626.117380 i 19.399 0.025
53626.118214 u 21.262 0.223
53626.119047 z 19.034 0.060
53626.119880 g 20.007 0.036
53628.101413 r 19.332 0.028
53628.102246 i 19.536 0.037
53628.103080 u 20.582 0.195
53628.103913 z 20.807 0.355
53628.104746 g 19.739 0.038
53637.103024 r 19.503 0.018
#53637.103857 i -99.000 0.025
53637.104691 u 21.319 0.172
#53637.105524 z -99.000 0.080
53637.106357 g 20.009 0.019
53656.077685 r 19.323 0.025
53656.078518 i 19.653 0.042
53656.079352 u 21.246 0.397
53656.080185 z 20.138 0.208
53656.081018 g 19.868 0.044
53673.053431 r 19.363 0.019
53673.054264 i 19.241 0.024
53673.055098 u 21.077 0.146
53673.055931 z 19.019 0.063
53673.056764 g 19.780 0.018
#53677.071355 r -99.000 0.014
#53677.072188 i -99.000 0.014
53677.073022 u 21.184 0.118
53677.073855 z 19.302 0.069
53677.074688 g 19.843 0.016
53693.059927 r 19.438 0.019
53693.060760 i 19.050 0.019
53693.061594 u 21.376 0.194
53693.062427 z 19.591 0.106
53693.063260 g 19.850 0.018
53989.120626 r 19.155 0.070
53989.121459 i 18.861 0.146
53989.122292 u 21.156 0.103
#53989.123126 z -99.000 0.335
53989.123959 g 19.828 0.060
53995.128548 r 19.272 0.101
53995.129381 i 18.911 0.144
53995.130214 u 21.095 0.093
53995.131048 z 19.386 0.521
53995.131881 g 19.866 0.039
53997.106918 r 19.172 0.066
53997.107751 i 19.489 0.261
53997.108585 u 21.569 0.229
53997.109418 z 19.031 0.306
53997.110251 g 19.850 0.033
54005.078769 r 19.191 0.087
54005.079603 i 19.137 0.228
54005.080436 u 21.116 0.147
54005.081269 z 19.247 0.394
54005.082103 g 19.756 0.025
54009.088630 r 19.340 0.126
54009.089463 i 19.012 0.228
54009.090296 u 20.923 0.115
54009.091130 z 18.996 0.277
54009.091963 g 19.825 0.066
54011.153118 r 19.106 0.033
54011.153951 i 18.799 0.058
54011.154785 u 21.161 0.180
54011.155618 z 18.701 0.143
54011.156451 g 19.791 0.026
54019.103334 r 19.370 0.103
54019.104168 i 19.094 0.191
54019.105001 u 21.176 0.121
54019.105834 z 19.589 0.554
54019.106668 g 19.869 0.031
54025.152147 r 19.221 0.085
54025.152981 i 19.301 0.282
54025.153814 u 21.229 0.135
54025.154647 z 19.332 0.305
54025.155481 g 19.894 0.045
54029.082479 r 19.289 0.094
54029.083313 i 18.894 0.161
54029.084146 u 20.986 0.101
54029.084979 z 19.259 0.286
54029.085813 g 19.860 0.042
54051.059059 r 19.670 0.142
#54051.059892 i -99.000 0.268
#54051.060725 u -99.000 0.545
54051.061559 z 19.799 0.617
54051.062392 g 19.899 0.035
54358.105695 r 19.436 0.104
54358.106528 i 19.572 0.343
54358.107362 u 21.423 0.229
#54358.108195 z -99.000 0.811
54358.109028 g 19.826 0.050
54403.068690 r 19.238 0.103
54403.069523 i 18.916 0.175
54403.070356 u 21.043 0.092
54403.071190 z 19.138 0.418
54403.072023 g 19.843 0.042
54406.062516 r 19.272 0.123
54406.063349 i 18.833 0.139
54406.064183 u 21.216 0.169
54406.065016 z 18.958 0.332
54406.065849 g 19.823 0.041
54412.065445 r 19.277 0.102
54412.066279 i 19.513 0.362
54412.067112 u 21.066 0.156
54412.067945 z 19.240 0.346
#54412.068779 g -99.000 0.032
