53313.053024 r 19.175 0.018
53313.053857 i 18.844 0.020
53313.054691 u 22.048 0.320
53313.055524 z 18.763 0.061
53313.056357 g 19.964 0.023
53625.158236 r 19.206 0.015
53625.159069 i 18.850 0.015
53625.159903 u 21.814 0.228
53625.160736 z 18.693 0.034
53625.161569 g 19.968 0.025
53636.117274 r 19.192 0.012
53636.118107 i 18.913 0.014
53636.118941 u 21.745 0.156
53636.119774 z 18.678 0.032
53636.120607 g 19.952 0.016
53645.176941 r 19.200 0.013
53645.177774 i 18.950 0.016
53645.178608 u 21.915 0.213
53645.179441 z 18.722 0.032
53645.180274 g 19.974 0.017
53655.089277 r 19.165 0.016
53655.090110 i 18.831 0.016
53655.090944 u 21.978 0.344
53655.091777 z 18.729 0.038
53655.092610 g 19.958 0.028
53669.073475 r 19.229 0.013
53669.074308 i 18.870 0.015
53669.075142 u 21.748 0.156
53669.075975 z 18.785 0.039
53669.076808 g 19.939 0.016
53674.057709 r 19.221 0.013
53674.058542 i 18.936 0.015
53674.059376 u 21.932 0.208
53674.060209 z 18.716 0.036
53674.061042 g 19.998 0.018
#53681.110608 r -99.000 0.036
#53681.111441 i -99.000 0.032
53681.112275 u 21.285 0.236
53681.113108 z 18.697 0.062
53681.113941 g 19.955 0.046
53685.069650 r 19.418 0.037
53685.070483 i 18.854 0.025
53685.071317 u 21.972 0.641
53685.072150 z 19.105 0.066
53685.072983 g 20.294 0.064
53687.108005 r 19.187 0.022
53687.108838 i 18.879 0.020
53687.109672 u 21.142 0.413
53687.110505 z 18.790 0.042
53687.111338 g 19.892 0.048
53697.067632 r 19.172 0.060
53697.068465 i 18.840 0.062
53697.069299 u 21.138 0.417
#53697.070132 z -99.000 0.115
#53697.070965 g -99.000 0.054
53700.066596 r 19.219 0.015
53700.067429 i 18.909 0.018
53700.068263 u 21.316 0.149
53700.069096 z 18.747 0.046
53700.069929 g 20.130 0.023
53705.053266 r 19.274 0.015
53705.054099 i 18.880 0.018
53705.054933 u 21.629 0.210
53705.055766 z 18.613 0.041
53705.056599 g 19.986 0.022
53975.138258 r 19.238 0.051
53975.139092 i 18.854 0.051
53975.139925 u 22.586 0.402
53975.140758 z 18.650 0.056
53975.141592 g 19.974 0.047
53994.133696 r 19.199 0.019
53994.134529 i 18.887 0.037
53994.135363 u 21.922 0.233
53994.136196 z 18.646 0.057
53994.137029 g 19.950 0.027
#53998.113605 r -99.000 0.029
53998.114438 i 18.894 0.037
53998.115271 u 21.665 0.118
53998.116105 z 18.631 0.031
53998.116938 g 19.997 0.018
54010.099083 r 19.186 0.018
54010.099917 i 18.867 0.031
54010.100750 u 21.344 0.165
54010.101583 z 18.679 0.035
54010.102417 g 19.959 0.027
54012.091925 r 19.171 0.023
54012.092758 i 18.977 0.033
54012.093591 u 21.983 0.486
54012.094425 z 18.789 0.071
54012.095258 g 19.978 0.044
54020.097904 r 19.230 0.028
54020.098737 i 18.885 0.044
54020.099571 u 21.762 0.152
54020.100404 z 18.673 0.032
54020.101237 g 19.952 0.016
#54022.147548 r -99.000 0.032
54022.148381 i 18.886 0.054
#54022.149215 u -99.000 0.239
54022.150048 z 18.695 0.076
#54022.150881 g -99.000 0.021
54028.088290 r 19.283 0.035
#54028.089123 i -99.000 0.065
#54028.089957 u -99.000 0.321
54028.090790 z 18.839 0.085
54028.091623 g 19.978 0.023
54032.080736 r 19.235 0.017
#54032.081569 i -99.000 0.032
54032.082403 u 21.708 0.239
#54032.083236 z -99.000 0.069
#54032.084069 g -99.000 0.022
#54034.151130 r -99.000 0.035
#54034.151964 i -99.000 0.048
#54034.152797 u 22.879 1.232
#54034.153630 z -99.000 0.095
#54034.154464 g -99.000 0.047
54037.072707 r 19.181 0.022
54037.073540 i 18.967 0.049
54037.074374 u 21.736 0.199
54037.075207 z 18.749 0.051
54037.076040 g 19.884 0.022
54040.087198 r 19.199 0.026
54040.088031 i 18.886 0.047
54040.088864 u 22.050 0.555
54040.089698 z 18.703 0.044
54040.090531 g 19.977 0.034
54050.071819 r 19.226 0.021
54050.072652 i 18.935 0.039
54050.073485 u 21.874 0.283
54050.074319 z 18.869 0.088
54050.075152 g 19.965 0.024
#54056.079658 r -99.000 0.029
54056.080491 i 18.896 0.040
54056.081325 u 21.752 0.257
54056.082158 z 18.675 0.065
#54056.082991 g -99.000 0.023
54059.073951 r 19.209 0.022
54059.074784 i 18.905 0.048
54059.075618 u 21.296 0.159
54059.076451 z 18.795 0.074
54059.077284 g 19.955 0.022
#54061.085004 r -99.000 0.264
54061.085837 i 18.934 0.052
54061.086671 u 22.867 0.930
54061.087504 z 18.778 0.090
54061.088337 g 19.979 0.026
54062.078838 r 19.548 0.061
#54062.079671 i -99.000 0.047
54062.080505 u 22.578 0.413
54062.081338 z 18.866 0.092
54062.082171 g 20.304 0.037
54068.068817 r 19.208 0.029
54068.069650 i 18.987 0.047
54068.070483 u 21.180 0.388
54068.071317 z 18.997 0.104
54068.072150 g 20.017 0.057
54357.117132 r 19.203 0.037
54357.117966 i 18.881 0.042
54357.118799 u 22.218 0.262
54357.119632 z 18.746 0.069
54357.120466 g 19.878 0.024
54365.114992 r 19.184 0.019
54365.115825 i 18.963 0.043
54365.116658 u 21.705 0.293
54365.117492 z 18.778 0.035
54365.118325 g 19.947 0.031
54385.164962 r 19.252 0.028
#54385.165796 i -99.000 0.063
54385.166629 u 21.675 0.165
54385.167462 z 18.742 0.038
54385.168296 g 19.966 0.018
54392.160187 r 19.247 0.025
54392.161020 i 18.858 0.047
#54392.161853 u 22.012 1.159
54392.162687 z 18.976 0.089
54392.163520 g 19.989 0.039
54402.158658 r 19.227 0.022
54402.159491 i 18.919 0.032
54402.160325 u 21.443 0.394
54402.161158 z 18.781 0.076
54402.161991 g 19.938 0.042
