53270.110211 r 17.985 0.348
53270.111045 i 17.591 0.358
53270.111878 u 22.305 0.516
53270.112711 z 17.334 0.265
53270.113545 g 19.211 0.571
53288.087361 r 18.027 0.008
53288.088194 i 17.552 0.007
53288.089028 u 21.403 0.128
53288.089861 z 17.352 0.015
53288.090694 g 19.142 0.013
53302.083031 r 18.021 0.009
53302.083864 i 17.624 0.008
53302.084698 u 21.952 0.449
53302.085531 z 17.283 0.014
53302.086364 g 19.118 0.019
53623.134342 r 17.886 0.008
53623.135175 i 17.403 0.007
53623.136009 u 21.366 0.188
53623.136842 z 17.170 0.014
53623.137675 g 19.072 0.016
53626.120554 r 18.040 0.009
53626.121387 i 17.709 0.009
53626.122221 u 22.136 0.486
53626.123054 z 17.348 0.016
53626.123887 g 19.213 0.022
53637.107032 r 18.025 0.008
53637.107865 i 17.518 0.007
53637.108699 u 21.868 0.239
53637.109532 z 17.367 0.016
53637.110365 g 19.140 0.015
53656.081692 r 18.229 0.013
53656.082525 i 17.497 0.008
53656.083359 u 21.368 0.402
53656.084192 z 17.329 0.019
53656.085025 g 19.080 0.025
53673.057439 r 18.071 0.008
53673.058272 i 17.548 0.008
53673.059106 u 21.764 0.199
53673.059939 z 17.260 0.014
53673.060772 g 19.097 0.015
53677.075361 r 18.095 0.008
53677.076194 i 17.488 0.007
53677.077028 u 22.203 0.293
53677.077861 z 17.349 0.018
53677.078694 g 19.132 0.017
53680.062027 r 18.120 0.008
53680.062860 i 17.696 0.008
53680.063694 u 21.936 0.194
53680.064527 z 17.404 0.014
53680.065360 g 19.059 0.013
53693.063935 r 18.011 0.009
53693.064768 i 17.591 0.008
53693.065602 u 22.204 0.319
53693.066435 z 17.380 0.017
53693.067268 g 19.049 0.015
53995.132551 r 18.053 0.457
53995.133384 i 17.568 0.339
53995.134218 u 21.894 0.186
53995.135051 z 17.314 0.265
53995.135884 g 19.237 0.516
54005.082780 r 18.019 0.326
54005.083614 i 17.470 0.340
54005.084447 u 21.979 0.280
54005.085280 z 17.341 0.243
54005.086114 g 19.232 0.577
54009.092634 r 18.039 0.408
54009.093468 i 17.581 0.320
54009.094301 u 22.369 0.462
54009.095134 z 17.323 0.213
54009.095968 g 19.116 0.580
54011.157128 r 18.053 0.447
54011.157962 i 17.521 0.310
#54011.158795 u 100.015 99.999
#54011.159628 z -99.000 0.199
54011.160462 g 19.163 0.714
54025.156147 r 18.066 0.353
54025.156980 i 17.506 0.292
54025.157813 u 21.967 0.661
54025.158647 z 17.292 0.235
54025.159480 g 19.098 0.468
54051.063063 r 18.007 0.437
#54051.063896 i -99.000 0.326
54051.064729 u 21.791 0.360
#54051.065563 z -99.000 0.274
54051.066396 g 19.287 0.613
54358.109702 r 18.009 0.326
54358.110535 i 17.645 0.327
#54358.111368 u 29.044 99.999
54358.112202 z 17.390 0.278
#54358.113035 g -99.000 0.402
54386.154651 r 18.022 0.370
54386.155485 i 17.557 0.358
54386.156318 u 22.313 0.579
#54386.157151 z -99.000 0.170
#54386.157985 g -99.000 0.207
54388.158923 r 18.013 0.307
54388.159757 i 17.596 0.307
54388.160590 u 21.595 0.410
54388.161423 z 17.371 0.246
54388.162257 g 19.031 0.462
54403.072694 r 18.044 0.428
54403.073527 i 17.553 0.309
54403.074360 u 21.848 0.201
54403.075194 z 17.280 0.270
54403.076027 g 19.138 0.455
54406.066526 r 17.989 0.358
#54406.067359 i -99.000 0.311
54406.068192 u 21.781 0.958
54406.069026 z 17.274 0.253
54406.069859 g 19.006 0.410
54412.069455 r 17.968 0.309
54412.070289 i 17.576 0.328
54412.071122 u 22.569 0.840
54412.071955 z 17.325 0.276
54412.072789 g 19.099 0.486
#54415.107015 r -99.000 0.358
#54415.107848 i -99.000 0.413
#54415.108682 u -99.000 0.605
#54415.109515 z -99.000 0.121
#54415.110348 g -99.000 0.430
