51075.333801 r 16.556 0.008
51075.334634 i 15.989 0.007
51075.335468 u 17.408 0.010
51075.336301 z 15.727 0.009
51075.337134 g 16.451 0.006
52196.353029 r 16.085 0.004
52196.353862 i 15.945 0.004
52196.354696 u 17.526 0.011
52196.355529 z 15.885 0.007
52196.356362 g 16.384 0.004
52197.347428 r 16.080 0.004
52197.348261 i 16.001 0.005
52197.349095 u 17.492 0.011
52197.349928 z 15.911 0.007
52197.350761 g 16.468 0.004
52207.319766 r 16.051 0.005
52207.320599 i 15.942 0.006
52207.321433 u 17.530 0.011
52207.322266 z 15.875 0.008
52207.323099 g 16.423 0.005
52225.197605 r 16.162 0.004
52225.198438 i 16.071 0.004
52225.199272 u 17.571 0.011
52225.200105 z 16.025 0.008
52225.200938 g 16.564 0.004
52231.233387 r 16.058 0.005
52231.234220 i 15.931 0.006
52231.235054 u 17.520 0.011
52231.235887 z 15.868 0.007
52231.236720 g 16.357 0.004
52253.219555 r 15.997 0.004
52253.220388 i 15.921 0.004
52253.221222 u 17.445 0.011
52253.222055 z 15.784 0.007
52253.222888 g 16.374 0.003
52557.341391 r 16.067 0.004
52557.342224 i 15.876 0.004
52557.343058 u 17.515 0.011
52557.343891 z 15.869 0.007
52557.344724 g 16.444 0.004
52578.237476 r 16.128 0.004
52578.238309 i 16.572 0.005
52578.239143 u 17.636 0.011
52578.239976 z 15.887 0.007
52578.240809 g 16.352 0.004
52908.315956 r 16.048 0.004
52908.316789 i 15.993 0.005
52908.317623 u 17.530 0.011
52908.318456 z 15.874 0.007
52908.319289 g 16.402 0.004
52934.247858 r 16.103 0.004
52934.248691 i 16.103 0.004
52934.249525 u 17.500 0.011
52934.250358 z 15.966 0.008
52934.251191 g 16.569 0.004
52936.243784 r 16.256 0.005
52936.244617 i 16.113 0.006
52936.245451 u 17.544 0.011
52936.246284 z 16.003 0.008
52936.247117 g 16.539 0.005
53270.307856 r 16.111 0.027
53270.308690 i 15.955 0.028
53270.309523 u 17.473 0.022
53270.310356 z 15.996 0.064
53270.311190 g 16.444 0.030
53272.357787 r 16.147 0.004
53272.358620 i 15.967 0.004
53272.359454 u 17.600 0.011
53272.360287 z 15.930 0.007
53272.361120 g 16.477 0.004
53286.326505 r 16.013 0.004
53286.327338 i 15.937 0.004
53286.328172 u 17.449 0.013
53286.329005 z 15.823 0.008
53286.329838 g 16.452 0.004
53288.284997 r 16.104 0.004
53288.285830 i 15.917 0.004
53288.286664 u 17.509 0.011
53288.287497 z 15.844 0.007
53288.288330 g 16.374 0.004
53294.332672 r 16.089 0.004
53294.333505 i 15.865 0.004
53294.334339 u 17.496 0.011
53294.335172 z 15.914 0.007
53294.336005 g 16.405 0.003
53296.279709 r 16.086 0.024
53296.280542 i 15.920 0.028
53296.281375 u 17.518 0.015
53296.282209 z 15.821 0.020
53296.283042 g 16.445 0.024
53298.329451 r 16.152 0.005
53298.330284 i 16.008 0.005
53298.331118 u 17.549 0.012
53298.331951 z 15.942 0.008
53298.332784 g 16.454 0.004
53302.280665 r 16.019 0.005
53302.281498 i 15.884 0.005
53302.282332 u 17.496 0.013
53302.283165 z 15.840 0.007
53302.283998 g 16.362 0.004
53312.236244 r 16.122 0.027
53312.237078 i 15.971 0.028
53312.237911 u 17.564 0.017
53312.238744 z 15.938 0.031
53312.239578 g 16.471 0.021
53314.237395 r 16.113 0.004
53314.238228 i 15.964 0.004
53314.239062 u 17.541 0.011
53314.239895 z 15.873 0.007
