53270.106841 r 18.656 0.014
53270.107675 i 18.293 0.022
53270.108508 u 21.334 0.166
53270.109341 z 17.830 0.030
53270.110175 g 19.394 0.014
#53288.083963 r -99.000 0.009
#53288.084796 i -99.000 0.009
53288.085630 u 21.183 0.110
53288.086463 z 17.932 0.022
53288.087296 g 19.441 0.012
53623.130943 r 18.590 0.010
#53623.131776 i -99.000 0.009
53623.132610 u 21.155 0.141
53623.133443 z 17.895 0.024
53623.134276 g 19.473 0.015
53626.117155 r 18.630 0.012
53626.117988 i 18.701 0.015
53626.118822 u 21.033 0.186
53626.119655 z 17.916 0.025
53626.120488 g 19.739 0.028
53628.102020 r 18.665 0.016
53628.102853 i 18.253 0.013
#53628.103687 u 24.611 3.702
53628.104520 z 18.094 0.034
53628.105353 g 19.625 0.034
53637.103632 r 18.552 0.009
53637.104465 i 18.195 0.010
53637.105299 u 21.551 0.214
53637.106132 z 17.899 0.024
53637.106965 g 19.477 0.013
53656.078293 r 18.706 0.016
53656.079126 i 18.634 0.019
#53656.079960 u 24.988 3.365
53656.080793 z 18.010 0.033
53656.081626 g 19.456 0.031
53673.054040 r 18.574 0.010
53673.054873 i 18.371 0.011
53673.055707 u 21.327 0.164
53673.056540 z 18.233 0.030
53673.057373 g 19.472 0.014
53677.071962 r 19.003 0.014
#53677.072795 i -99.000 0.024
53677.073629 u 21.516 0.144
#53677.074462 z -99.000 0.023
53677.075295 g 19.648 0.014
53693.060536 r 18.554 0.010
53693.061369 i 18.197 0.010
53693.062203 u 21.330 0.183
53693.063036 z 18.134 0.031
53693.063869 g 19.459 0.014
53989.121225 r 18.507 0.026
53989.122058 i 18.069 0.009
53989.122892 u 21.318 0.112
53989.123725 z 17.989 0.032
53989.124558 g 19.484 0.020
#53997.107526 r -99.000 0.591
53997.108360 i 19.175 0.167
#53997.109193 u 30.966 99.999
53997.110026 z 18.312 0.059
53997.110860 g 19.642 0.029
54005.079380 r 18.526 0.014
54005.080213 i 18.109 0.029
54005.081046 u 21.297 0.184
54005.081880 z 17.997 0.032
54005.082713 g 19.471 0.014
54009.089235 r 18.585 0.036
54009.090068 i 18.544 0.053
54009.090902 u 21.422 0.173
54009.091735 z 17.877 0.025
54009.092568 g 19.633 0.029
54019.103939 r 18.926 0.037
54019.104772 i 18.366 0.027
54019.105606 u 21.471 0.177
54019.106439 z 18.244 0.051
54019.107272 g 20.002 0.057
54025.152750 r 18.519 0.026
54025.153583 i 18.122 0.010
54025.154416 u 21.205 0.140
54025.155250 z 17.882 0.025
54025.156083 g 19.535 0.018
54029.083077 r 18.808 0.028
54029.083910 i 18.143 0.022
54029.084743 u 21.676 0.324
54029.085577 z 17.865 0.022
54029.086410 g 19.471 0.016
54051.059658 r 18.526 0.025
#54051.060491 i -99.000 0.022
54051.061324 u 21.186 0.177
54051.062158 z 17.865 0.032
54051.062991 g 19.388 0.012
54358.106308 r 18.683 0.024
#54358.107141 i -99.000 0.129
#54358.107975 u -99.000 0.178
54358.108808 z 19.287 0.258
54358.109641 g 19.967 0.056
54403.069297 r 18.513 0.022
54403.070131 i 18.104 0.028
54403.070964 u 21.436 0.134
54403.071797 z 17.931 0.022
54403.072631 g 19.474 0.013
#54406.063128 r -99.000 0.088
54406.063962 i 18.223 0.023
54406.064795 u 21.964 0.321
54406.065628 z 17.906 0.027
54406.066462 g 19.485 0.014
54412.066052 r 18.629 0.024
54412.066885 i 18.688 0.071
#54412.067719 u 32.108 99.999
54412.068552 z 17.924 0.035
54412.069385 g 19.530 0.021
