53270.116811 r 17.811 0.012
53270.117645 i 16.218 0.026
53270.118478 u 21.899 0.287
53270.119311 z 15.395 0.014
53270.120145 g 19.329 0.016
53288.093964 r 17.721 0.008
53288.094797 i 16.217 0.006
53288.095631 u 21.465 0.152
53288.096464 z 15.354 0.007
53288.097297 g 19.248 0.012
53302.089631 r 17.731 0.007
53302.090464 i 16.174 0.004
53302.091298 u 22.250 0.699
53302.092131 z 15.363 0.005
53302.092964 g 19.216 0.020
53623.140943 r 17.734 0.006
53623.141776 i 16.187 0.004
53623.142610 u 21.447 0.162
53623.143443 z 15.365 0.005
53623.144276 g 19.217 0.013
53626.127156 r 17.808 0.008
53626.127989 i 16.214 0.005
53626.128823 u 20.935 0.163
53626.129656 z 15.393 0.006
53626.130489 g 19.300 0.020
53628.112021 r 17.726 0.008
53628.112854 i 16.189 0.004
53628.113688 u 21.051 0.281
53628.114521 z 15.364 0.005
53628.115354 g 19.267 0.028
53637.113632 r 17.633 0.006
#53637.114465 i -99.000 0.004
53637.115299 u 20.944 0.116
53637.116132 z 15.336 0.005
53637.116965 g 19.136 0.011
53656.088294 r 17.806 0.009
53656.089127 i 16.222 0.004
53656.089961 u 21.313 0.335
53656.090794 z 15.370 0.005
53656.091627 g 19.317 0.026
#53665.079560 r -99.000 0.020
#53665.080393 i -99.000 0.014
#53665.081227 u -99.000 1.052
#53665.082060 z -99.000 0.009
#53665.082893 g -99.000 0.023
53673.064038 r 17.663 0.006
53673.064871 i 16.140 0.004
53673.065705 u 21.328 0.136
53673.066538 z 15.336 0.005
53673.067371 g 19.188 0.011
53677.081963 r 17.716 0.006
53677.082796 i 16.178 0.004
53677.083630 u 21.373 0.150
53677.084463 z 15.350 0.005
53677.085296 g 19.243 0.011
53680.068618 r 17.664 0.006
53680.069451 i 16.173 0.005
53680.070285 u 21.770 0.176
53680.071118 z 15.341 0.006
53680.071951 g 19.179 0.011
53693.070534 r 17.652 0.007
53693.071367 i 16.135 0.006
53693.072201 u 21.529 0.195
53693.073034 z 15.327 0.007
53693.073867 g 19.176 0.012
53702.066212 r 17.779 0.008
#53702.067045 i -99.000 0.012
53702.067878 u 21.071 0.222
53702.068712 z 15.368 0.012
53702.069545 g 19.247 0.016
53703.075341 r 17.631 0.005
53703.076174 i 16.131 0.003
53703.077008 u 21.697 0.329
53703.077841 z 15.328 0.010
53703.078674 g 19.138 0.013
53974.141796 r 17.703 0.004
53974.142629 i 16.130 0.002
53974.143463 u 21.666 0.163
53974.144296 z 15.350 0.009
53974.145129 g 19.234 0.037
53989.131238 r 17.619 0.015
53989.132071 i 16.089 0.002
53989.132904 u 21.229 0.125
53989.133738 z 15.333 0.007
53989.134571 g 19.179 0.011
53995.139151 r 17.736 0.004
#53995.139985 i -99.000 0.003
53995.140818 u 21.296 0.121
53995.141651 z 15.345 0.012
53995.142485 g 19.292 0.022
53997.117528 r 17.754 0.007
53997.118361 i 16.166 0.006
#53997.119194 u -99.000 0.180
53997.120028 z 15.333 0.013
53997.120861 g 19.299 0.010
54005.089374 r 17.762 0.004
54005.090208 i 16.182 0.002
54005.091041 u 21.538 0.146
54005.091874 z 15.365 0.008
54005.092708 g 19.299 0.016
54007.102130 r 17.744 0.015
54007.102963 i 16.139 0.018
54007.103796 u 21.429 0.182
54007.104630 z 15.359 0.010
54007.105463 g 19.268 0.012
54009.099232 r 17.617 0.004
54009.100066 i 16.082 0.003
54009.100899 u 21.063 0.132
54009.101732 z 15.332 0.009
54009.102566 g 19.180 0.013
54011.163735 r 17.675 0.010
54011.164568 i 16.095 0.069
54011.165401 u 21.529 0.275
54011.166235 z 15.520 0.012
54011.167068 g 19.159 0.017
54019.113949 r 17.632 0.006
54019.114783 i 16.085 0.020
54019.115616 u 21.374 0.134
54019.116449 z 15.322 0.007
54019.117283 g 19.170 0.009
54025.162744 r 17.791 0.009
54025.163577 i 16.184 0.021
54025.164411 u 21.567 0.179
54025.165244 z 15.389 0.010
54025.166077 g 19.304 0.010
54029.093078 r 17.625 0.022
54029.093912 i 16.091 0.033
54029.094745 u 21.136 0.123
54029.095578 z 15.318 0.010
54029.096412 g 19.135 0.008
54051.069670 r 17.685 0.011
54051.070503 i 16.139 0.021
#54051.071337 u -99.000 0.516
#54051.072170 z -99.000 0.015
#54051.073003 g -99.000 0.021
#54358.116305 r -99.000 0.013
54358.117139 i 16.138 0.004
54358.117972 u 21.248 0.164
54358.118805 z 15.353 0.008
#54358.119639 g -99.000 0.018
54382.158496 r 17.702 0.005
54382.159329 i 16.171 0.006
54382.160162 u 22.079 0.849
54382.160996 z 15.360 0.010
54382.161829 g 19.259 0.011
#54383.164233 r -99.000 0.007
54383.165066 i 16.128 0.037
54383.165900 u 21.375 0.142
54383.166733 z 15.335 0.009
54383.167566 g 19.161 0.012
#54386.161250 r -99.000 0.009
#54386.162083 i -99.000 0.006
54386.162916 u 21.721 0.362
#54386.163750 z -99.000 0.010
#54386.164583 g -99.000 0.018
54388.165527 r 17.676 0.030
54388.166360 i 16.115 0.038
54388.167193 u 21.950 0.330
54388.168027 z 15.356 0.011
54388.168860 g 19.188 0.010
54403.079292 r 17.665 0.023
54403.080125 i 16.110 0.059
54403.080959 u 21.549 0.145
54403.081792 z 15.330 0.021
54403.082625 g 19.165 0.013
54406.073124 r 17.736 0.024
54406.073957 i 16.158 0.012
54406.074791 u 21.663 0.169
54406.075624 z 15.364 0.013
54406.076457 g 19.208 0.010
54412.076054 r 17.772 0.012
#54412.076887 i -99.000 0.010
54412.077721 u 21.990 0.284
#54412.078554 z -99.000 0.011
54412.079387 g 19.263 0.014
54415.113618 r 17.656 0.006
54415.114452 i 16.111 0.043
54415.115285 u 21.945 0.243
54415.116118 z 15.345 0.016
54415.116952 g 19.096 0.009
