51464.184612 r 15.648 0.003
51464.185445 i 15.604 0.004
51464.186279 u 17.052 0.008
51464.187112 z 15.623 0.006
51464.187945 g 15.816 0.003
52197.166481 r 15.717 0.004
52197.167314 i 15.659 0.004
52197.168148 u 17.097 0.008
52197.168981 z 15.903 0.007
52197.169814 g 15.862 0.004
52197.210364 r 15.538 0.004
52197.211197 i 15.522 0.004
52197.212031 u 16.837 0.008
52197.212864 z 15.538 0.006
52197.213697 g 15.586 0.004
52231.096323 r 15.736 0.004
52231.097156 i 15.675 0.004
52231.097990 u 17.119 0.009
52231.098823 z 15.688 0.006
52231.099656 g 15.913 0.004
52557.204329 r 15.383 0.003
52557.205162 i 15.402 0.004
52557.205996 u 16.716 0.007
52557.206829 z 15.400 0.005
52557.207662 g 15.418 0.003
52578.100406 r 15.553 0.004
52578.101239 i 15.520 0.004
52578.102073 u 16.924 0.008
52578.102906 z 15.446 0.006
52578.103739 g 15.666 0.004
52929.130635 r 15.392 0.003
52929.131468 i 15.412 0.003
52929.132302 u 16.680 0.007
52929.133135 z 15.436 0.005
52929.133968 g 15.410 0.003
52934.110791 r 15.639 0.003
52934.111624 i 15.597 0.003
52934.112458 u 16.991 0.008
52934.113291 z 15.540 0.005
52934.114124 g 15.722 0.003
52936.106716 r 15.728 0.004
52936.107549 i 15.671 0.004
52936.108383 u 17.117 0.009
#52936.109216 z -99.000 0.007
52936.110049 g 15.881 0.013
53243.291925 r 15.457 0.003
53243.292758 i 15.456 0.004
53243.293592 u 16.744 0.008
53243.294425 z 15.493 0.006
53243.295258 g 15.488 0.003
53270.170820 r 15.460 0.011
53270.171653 i 15.467 0.014
53270.172486 u 16.763 0.013
53270.173320 z 15.511 0.014
53270.174153 g 15.504 0.015
53272.220726 r 15.385 0.003
53272.221559 i 15.421 0.003
53272.222393 u 16.658 0.008
53272.223226 z 15.458 0.005
53272.224059 g 15.396 0.003
53288.147932 r 15.591 0.003
53288.148765 i 15.556 0.003
53288.149599 u 16.990 0.008
53288.150432 z 15.554 0.005
53288.151265 g 15.730 0.003
53302.143600 r 15.377 0.006
53302.144433 i 15.393 0.006
53302.145267 u 16.648 0.011
53302.146100 z 15.480 0.009
53302.146933 g 15.393 0.006
53312.099139 r 15.724 0.009
53312.099972 i 15.674 0.011
53312.100806 u 17.116 0.017
53312.101639 z 15.659 0.016
53312.102472 g 15.919 0.013
53314.100327 r 15.727 0.003
53314.101160 i 15.668 0.003
53314.101994 u 17.123 0.009
53314.102827 z 15.655 0.006
53314.103660 g 15.902 0.003
53623.194910 r 15.633 0.008
53623.195743 i 15.582 0.008
53623.196577 u 17.037 0.011
53623.197410 z 15.587 0.009
53623.198243 g 15.807 0.007
53626.181123 r 15.537 0.004
53626.181956 i 15.522 0.004
53626.182790 u 16.904 0.009
53626.183623 z 15.500 0.006
53626.184456 g 15.659 0.004
53628.165988 r 15.450 0.003
53628.166821 i 15.458 0.003
53628.167655 u 16.807 0.011
53628.168488 z 15.437 0.006
53628.169321 g 15.528 0.003
53637.167602 r 15.378 0.003
53637.168435 i 15.407 0.003
53637.169269 u 16.663 0.008
53637.170102 z 15.451 0.006
53637.170935 g 15.398 0.003
53644.160045 r 15.544 0.013
53644.160878 i 15.532 0.009
53644.161712 u 16.877 0.011
53644.162545 z 15.581 0.014
53644.163378 g 15.637 0.012
53654.194673 r 15.730 0.003
53654.195506 i 15.672 0.004
53654.196340 u 17.130 0.010
