51819.232386 r 16.164 0.005
51819.233219 i 15.964 0.005
51819.234053 u 18.917 0.023
51819.234886 z 15.854 0.007
51819.235719 g 16.904 0.005
52172.247968 r 16.173 0.005
52172.248801 i 15.945 0.005
52172.249635 u 18.910 0.021
52172.250468 z 15.860 0.007
52172.251301 g 16.910 0.005
52558.197668 r 16.170 0.004
52558.198501 i 15.968 0.004
52558.199335 u 18.888 0.023
#52558.200168 z -99.000 0.008
#52558.201001 g -99.000 0.004
52576.109925 r 16.468 0.005
52576.110758 i 16.445 0.005
52576.111592 u 19.452 0.036
52576.112425 z 15.875 0.007
52576.113258 g 17.061 0.005
52577.085157 r 16.178 0.004
52577.085990 i 15.960 0.004
52577.086824 u 18.950 0.021
52577.087657 z 15.875 0.007
52577.088490 g 16.898 0.004
52930.098489 r 16.184 0.004
52930.099322 i 15.953 0.005
52930.100156 u 18.948 0.021
52930.100989 z 15.871 0.007
52930.101822 g 16.869 0.005
52931.099318 r 16.172 0.004
52931.100151 i 16.246 0.004
52931.100985 u 18.936 0.023
52931.101818 z 15.875 0.007
52931.102651 g 16.861 0.004
52935.096284 r 16.196 0.004
52935.097117 i 15.958 0.004
52935.097951 u 18.944 0.024
52935.098784 z 15.923 0.007
52935.099617 g 16.870 0.004
53313.089483 r 16.154 0.004
53313.090316 i 15.972 0.004
53313.091150 u 18.974 0.027
53313.091983 z 15.835 0.007
53313.092816 g 16.877 0.004
53622.198730 r 16.174 0.004
53622.199563 i 15.955 0.004
53622.200397 u 19.079 0.035
53622.201230 z 15.850 0.007
53622.202063 g 16.877 0.005
#53634.148198 r -99.000 0.004
#53634.149031 i -99.000 0.004
53634.149865 u 19.177 0.054
#53634.150698 z -99.000 0.007
53634.151531 g 16.880 0.005
53636.153731 r 16.177 0.005
53636.154564 i 15.960 0.005
53636.155398 u 18.904 0.022
53636.156231 z 15.846 0.007
53636.157064 g 16.878 0.005
53645.213399 r 16.177 0.005
#53645.214232 i -99.000 0.010
#53645.215066 u -99.000 0.163
#53645.215899 z -99.000 0.094
#53645.216732 g -99.000 0.032
53657.213155 r 16.562 0.006
53657.213988 i 16.170 0.005
53657.214822 u 19.201 0.117
53657.215655 z 15.977 0.009
53657.216488 g 17.222 0.010
53664.150696 r 16.163 0.004
53664.151529 i 15.952 0.005
53664.152363 u 18.949 0.030
53664.153196 z 15.862 0.006
53664.154029 g 16.862 0.005
53666.114295 r 16.188 0.005
53666.115128 i 15.961 0.005
53666.115962 u 18.930 0.020
53666.116795 z 15.866 0.007
53666.117628 g 16.889 0.005
53674.094169 r 16.178 0.004
53674.095002 i 15.965 0.004
53674.095836 u 18.910 0.022
53674.096669 z 15.862 0.006
53674.097502 g 16.890 0.005
53681.147064 r 16.216 0.006
53681.147897 i 15.937 0.006
53681.148731 u 18.911 0.057
53681.149564 z 15.852 0.015
53681.150397 g 16.880 0.007
53685.106109 r 16.192 0.004
53685.106942 i 15.959 0.004
53685.107776 u 18.858 0.054
53685.108609 z 15.847 0.008
53685.109442 g 16.869 0.006
53687.144459 r 16.170 0.004
53687.145292 i 15.951 0.005
53687.146126 u 18.898 0.048
53687.146959 z 15.858 0.007
53687.147792 g 16.884 0.005
53694.120001 r 16.136 0.004
53694.120834 i 15.832 0.004
53694.121668 u 18.925 0.045
53694.122501 z 15.834 0.009
53694.123334 g 16.813 0.005
53697.104088 r 16.178 0.008
53697.104921 i 15.939 0.008
53697.105755 u 18.965 0.077
#53697.106588 z -99.000 0.016
53697.107421 g 16.893 0.009
53700.103051 r 16.172 0.004
53700.103884 i 15.952 0.004
53700.104718 u 18.899 0.024
53700.105551 z 15.875 0.007
53700.106384 g 16.893 0.004
53705.089720 r 16.166 0.004
53705.090553 i 15.951 0.004
53705.091387 u 19.099 0.029
53705.092220 z 15.858 0.006
53705.093053 g 16.894 0.004
53975.174721 r 16.162 0.152
53975.175554 i 15.960 0.146
53975.176388 u 19.034 0.059
53975.177221 z 15.845 0.132
53975.178054 g 16.867 0.135
53996.181435 r 16.175 0.114
53996.182268 i 15.952 0.082
53996.183101 u 18.920 0.028
53996.183935 z 15.855 0.021
53996.184768 g 16.884 0.136
53998.150064 r 16.185 0.196
53998.150897 i 15.943 0.044
53998.151730 u 18.873 0.279
53998.152564 z 15.872 0.015
53998.153397 g 16.891 0.206
54005.187322 r 16.175 0.009
54005.188156 i 15.976 0.139
54005.188989 u 18.890 0.023
54005.189822 z 15.867 0.017
54005.190656 g 16.922 0.173
54010.135544 r 16.173 0.010
54010.136377 i 15.956 0.164
54010.137210 u 18.951 0.029
54010.138044 z 15.855 0.015
54010.138877 g 16.883 0.240
54012.128401 r 16.169 0.159
54012.129235 i 15.900 0.157
54012.130068 u 18.862 0.036
54012.130901 z 15.871 0.016
54012.131735 g 16.865 0.195
54020.134366 r 16.182 0.137
54020.135199 i 15.948 0.126
54020.136033 u 18.952 0.035
54020.136866 z 15.873 0.168
54020.137699 g 16.869 0.211
54022.183651 r 16.160 0.160
54022.184484 i 15.941 0.117
54022.185317 u 18.966 0.039
#54022.186151 z -99.000 0.014
#54022.186984 g -99.000 0.021
54028.124755 r 16.157 0.017
54028.125588 i 15.960 0.129
54028.126422 u 19.090 0.037
54028.127255 z 15.875 0.053
54028.128088 g 16.858 0.193
54030.127941 r 16.169 0.124
54030.128775 i 15.958 0.146
54030.129608 u 18.881 0.021
54030.130441 z 15.866 0.012
54030.131275 g 16.875 0.162
54032.117213 r 16.165 0.104
54032.118047 i 15.947 0.123
54032.118880 u 19.028 0.032
54032.119713 z 15.866 0.017
54032.120547 g 16.892 0.015
54034.187752 r 16.160 0.128
54034.188585 i 15.952 0.117
54034.189419 u 19.078 0.155
#54034.190252 z -99.000 0.141
54034.191085 g 17.060 0.227
54037.109172 r 16.182 0.142
54037.110005 i 15.970 0.116
54037.110839 u 18.914 0.027
54037.111672 z 15.868 0.020
54037.112505 g 16.883 0.165
54040.123651 r 16.182 0.157
54040.124484 i 15.955 0.120
54040.125317 u 18.992 0.043
54040.126151 z 15.850 0.022
54040.126984 g 16.865 0.174
54050.108278 r 16.171 0.138
54050.109111 i 15.952 0.141
54050.109944 u 18.912 0.026
54050.110778 z 15.878 0.070
54050.111611 g 16.874 0.039
54053.114448 r 16.150 0.146
54053.115281 i 15.948 0.111
54053.116114 u 19.116 0.034
54053.116948 z 15.873 0.057
54053.117781 g 16.886 0.176
54057.084769 r 16.173 0.173
54057.085602 i 15.951 0.125
