53313.057295 r 14.743 0.003
53313.058128 i 14.606 0.004
53313.058962 u 17.601 0.012
53313.059795 z 14.375 0.004
53313.060628 g 15.530 0.003
53655.093548 r 15.624 0.006
53655.094381 i 14.725 0.005
53655.095215 u 17.798 0.015
53655.096048 z 14.344 0.005
53655.096881 g 15.504 0.004
53669.077747 r 14.746 0.005
53669.078580 i 14.470 0.005
53669.079414 u 17.548 0.011
53669.080247 z 14.344 0.005
53669.081080 g 15.501 0.004
53674.061981 r 14.777 0.004
53674.062814 i 14.598 0.005
53674.063648 u 17.585 0.011
53674.064481 z 14.341 0.005
53674.065314 g 15.510 0.004
#53681.114881 r -99.000 0.005
#53681.115714 i -99.000 0.006
53681.116548 u 17.562 0.022
53681.117381 z 14.381 0.006
53681.118214 g 15.510 0.005
53687.112277 r 14.764 0.003
53687.113110 i 15.379 0.004
53687.113944 u 17.593 0.020
53687.114777 z 14.347 0.004
53687.115610 g 15.541 0.003
53697.071905 r 14.713 0.005
53697.072738 i 14.485 0.005
53697.073572 u 17.536 0.023
#53697.074405 z -99.000 0.006
53697.075238 g 15.504 0.005
53700.070868 r 14.753 0.003
53700.071701 i 14.587 0.004
53700.072535 u 17.591 0.013
53700.073368 z 14.348 0.004
53700.074201 g 15.703 0.004
53705.057537 r 14.763 0.003
53705.058370 i 15.296 0.004
53705.059204 u 17.694 0.014
53705.060037 z 14.346 0.004
53705.060870 g 15.556 0.003
#53975.142525 r -99.000 0.018
53975.143359 i 14.489 0.001
53975.144192 u 17.538 0.017
53975.145025 z 14.330 0.012
#53975.145859 g -99.000 0.028
53994.137966 r 14.747 0.012
53994.138800 i 14.552 0.057
53994.139633 u 17.559 0.019
53994.140466 z 14.351 0.013
53994.141300 g 15.644 0.016
54010.103355 r 14.902 0.021
54010.104188 i 14.541 0.010
54010.105021 u 17.575 0.017
54010.105855 z 14.326 0.012
54010.106688 g 15.510 0.013
54012.096201 r 15.386 0.067
54012.097035 i 14.653 0.014
54012.097868 u 17.652 0.021
54012.098701 z 14.326 0.009
54012.099535 g 16.365 0.048
#54022.151461 r -99.000 0.014
54022.152295 i 14.525 0.001
#54022.153128 u -99.000 0.016
#54022.153961 z -99.000 0.012
#54022.154795 g -99.000 0.010
54034.155255 r 14.735 0.009
54034.156088 i 14.449 0.003
#54034.156921 u -99.000 0.019
54034.157755 z 14.315 0.009
54034.158588 g 15.525 0.024
54037.076977 r 14.745 0.010
54037.077810 i 14.561 0.011
54037.078644 u 17.579 0.019
54037.079477 z 14.360 0.007
54037.080310 g 15.491 0.007
54040.091460 r 15.011 0.010
54040.092293 i 15.120 0.022
54040.093126 u 18.048 0.046
54040.093960 z 14.342 0.012
54040.094793 g 15.503 0.011
54050.076094 r 14.753 0.020
54050.076927 i 14.437 0.018
54050.077760 u 17.578 0.022
54050.078594 z 14.326 0.014
54050.079427 g 15.640 0.007
54059.078224 r 14.759 0.005
54059.079057 i 14.468 0.011
54059.079891 u 17.556 0.019
54059.080724 z 14.354 0.011
54059.081557 g 15.505 0.014
54061.089266 r 14.729 0.017
54061.090099 i 14.963 0.012
54061.090932 u 17.823 0.027
54061.091766 z 14.340 0.014
54061.092599 g 15.547 0.003
54062.083113 r 14.741 0.049
54062.083946 i 14.434 0.006
54062.084779 u 17.598 0.020
54062.085613 z 14.353 0.013
54062.086446 g 15.506 0.014
54068.073086 r 14.734 0.011
54068.073919 i 14.491 0.018
54068.074753 u 17.533 0.020
54068.075586 z 14.320 0.011
54068.076419 g 15.643 0.011
54357.121407 r 14.759 0.015
54357.122241 i 14.453 0.008
54357.123074 u 17.530 0.019
54357.123907 z 14.334 0.014
54357.124741 g 15.467 0.028
54365.119259 r 14.762 0.023
54365.120093 i 14.476 0.009
54365.120926 u 17.573 0.019
54365.121759 z 14.355 0.015
54365.122593 g 15.498 0.011
#54385.169236 r -99.000 0.001
54385.170070 i 14.459 0.012
#54385.170903 u -99.000 0.021
54385.171736 z 14.344 0.016
#54385.172570 g -99.000 0.022
54387.169730 r 14.748 0.006
54387.170564 i 14.451 0.010
54387.171397 u 17.578 0.017
#54387.172230 z -99.000 0.012
#54387.173064 g -99.000 0.010
#54392.164461 r -99.000 0.057
#54392.165295 i -99.000 0.089
54392.166128 u 17.524 0.024
#54392.166961 z -99.000 0.016
#54392.167795 g -99.000 0.004
54402.162927 r 14.805 0.011
54402.163761 i 14.465 0.009
54402.164594 u 17.583 0.020
54402.165427 z 14.349 0.012
54402.166261 g 15.494 0.012
