53625.148937 r 19.342 0.016
53625.149770 i 18.909 0.015
53625.150604 u 22.294 0.379
53625.151437 z 18.655 0.038
53625.152270 g 20.350 0.032
53636.107985 r 19.382 0.016
#53636.108818 i -99.000 0.016
53636.109652 u 22.265 0.358
#53636.110485 z -99.000 0.042
53636.111318 g 20.391 0.023
53655.079978 r 19.381 0.017
53655.080811 i 18.923 0.015
53655.081645 u 22.581 0.618
53655.082478 z 18.635 0.040
53655.083311 g 20.348 0.037
53687.098707 r 19.449 0.026
53687.099540 i 18.945 0.019
#53687.100374 u 22.555 1.193
53687.101207 z 18.731 0.055
53687.102040 g 20.481 0.075
#53697.058334 r -99.000 0.159
#53697.059167 i -99.000 0.110
#53697.060001 u -99.000 0.922
#53697.060834 z -99.000 0.283
#53697.061667 g -99.000 0.161
53705.043968 r 19.391 0.023
53705.044801 i 18.995 0.021
53705.045635 u 22.144 0.465
53705.046468 z 18.887 0.063
53705.047301 g 20.680 0.052
53994.124398 r 19.599 0.029
53994.125232 i 18.878 0.023
53994.126065 u 22.570 0.338
#53994.126898 z -99.000 0.055
#53994.127732 g -99.000 0.019
53998.104321 r 19.365 0.025
53998.105155 i 18.914 0.028
53998.105988 u 22.302 0.223
53998.106821 z 18.752 0.038
53998.107655 g 20.285 0.016
54010.089785 r 19.406 0.021
#54010.090619 i -99.000 0.141
54010.091452 u 22.589 0.504
54010.092285 z 18.685 0.033
54010.093119 g 20.306 0.030
#54012.082626 r -99.000 0.037
54012.083459 i 18.976 0.024
54012.084292 u 21.811 0.436
54012.085126 z 18.710 0.043
54012.085959 g 20.283 0.054
54020.088608 r 19.418 0.058
54020.089442 i 18.924 0.021
54020.090275 u 22.176 0.261
54020.091108 z 18.669 0.038
54020.091942 g 20.392 0.063
#54022.137905 r -99.000 0.018
#54022.138739 i -99.000 0.042
54022.139572 u 22.885 0.506
54022.140405 z 18.726 0.044
54022.141239 g 20.415 0.030
54030.082178 r 19.475 0.093
54030.083011 i 18.981 0.038
#54030.083845 u -99.000 0.462
54030.084678 z 18.738 0.050
54030.085511 g 20.584 0.224
#54032.071430 r -99.000 0.018
54032.072264 i 18.938 0.014
54032.073097 u 22.331 0.393
#54032.073930 z -99.000 0.057
#54032.074764 g -99.000 0.053
#54034.141913 r -99.000 0.241
54034.142746 i 19.091 0.108
54034.143580 u 22.823 0.914
#54034.144413 z -99.000 0.082
#54034.145246 g -99.000 0.261
54037.063414 r 19.376 0.020
54037.064247 i 18.933 0.014
54037.065080 u 21.960 0.276
54037.065914 z 18.686 0.038
54037.066747 g 20.328 0.029
54040.077889 r 19.372 0.025
54040.078722 i 18.912 0.040
#54040.079556 u 24.514 5.081
54040.080389 z 18.708 0.048
54040.081222 g 20.408 0.066
54050.062540 r 19.704 0.202
54050.063373 i 19.278 0.160
#54050.064207 u 23.135 1.151
54050.065040 z 19.038 0.157
54050.065873 g 20.702 0.159
54053.068689 r 19.325 0.064
54053.069522 i 18.911 0.070
54053.070355 u 22.363 0.491
#54053.071189 z -99.000 0.066
54053.072022 g 20.416 0.160
54056.070361 r 19.332 0.046
54056.071194 i 19.011 0.145
#54056.072028 u 23.658 1.593
54056.072861 z 18.673 0.050
54056.073694 g 20.377 0.186
54059.064644 r 19.497 0.140
#54059.065478 i -99.000 0.073
54059.066311 u 21.983 0.370
54059.067144 z 18.853 0.094
54059.067978 g 20.794 0.188
#54061.075693 r -99.000 0.247
54061.076527 i 19.173 0.115
#54061.077360 u 25.093 6.884
54061.078193 z 18.668 0.064
54061.079027 g 20.653 0.297
#54062.069541 r -99.000 0.230
54062.070374 i 19.064 0.079
#54062.071208 u 23.518 1.850
54062.072041 z 18.778 0.126
54062.072874 g 20.680 0.242
54068.059521 r 19.359 0.099
54068.060354 i 18.931 0.065
#54068.061188 u 99.992 99.999
54068.062021 z 19.069 0.185
54068.062854 g 20.423 0.138
#54357.107835 r -99.000 0.118
#54357.108668 i -99.000 0.013
54357.109501 u 23.467 0.921
54357.110335 z 18.669 0.048
54357.111168 g 20.374 0.030
54365.105683 r 19.383 0.023
54365.106516 i 18.967 0.041
54365.107349 u 22.281 0.474
54365.108183 z 18.714 0.040
54365.109016 g 20.312 0.039
54385.155656 r 19.416 0.062
54385.156490 i 18.924 0.062
54385.157323 u 22.243 0.270
54385.158156 z 18.743 0.038
54385.158990 g 20.302 0.022
54392.150891 r 19.453 0.023
54392.151724 i 18.887 0.042
54392.152557 u 22.026 0.383
54392.153391 z 18.727 0.052
54392.154224 g 20.294 0.042
