52196.264118 r 18.533 0.012
52196.264951 i 17.689 0.009
#52196.265785 u 24.602 1.367
52196.266618 z 17.256 0.018
52196.267451 g 20.789 0.054
52253.149377 r 19.053 0.019
52253.150210 i 17.829 0.011
#52253.151044 u 24.675 2.255
52253.151877 z 17.292 0.022
52253.152710 g 21.640 0.125
52557.271206 r 18.495 0.014
52557.272039 i 17.679 0.009
52557.272873 u 22.800 0.736
52557.273706 z 16.937 0.018
52557.274539 g 19.462 0.021
52908.245773 r 18.748 0.015
52908.246606 i 17.773 0.009
#52908.247440 u 24.585 1.417
52908.248273 z 17.308 0.018
52908.249106 g 20.508 0.032
52911.259557 r 18.723 0.014
52911.260390 i 17.750 0.009
#52911.261224 u 24.594 1.364
52911.262057 z 17.274 0.018
52911.262890 g 20.447 0.045
52929.197515 r 18.868 0.015
52929.198348 i 18.043 0.011
#52929.199182 u 24.040 1.320
52929.200015 z 17.289 0.019
52929.200848 g 22.316 0.177
52934.177672 r 20.187 0.065
52934.178505 i 18.138 0.013
52934.179339 u 22.097 0.332
52934.180172 z 18.070 0.043
52934.181005 g 19.915 0.039
52962.099119 r 19.809 0.036
52962.099952 i 17.986 0.010
#52962.100786 u 24.798 1.491
52962.101619 z 17.501 0.023
52962.102452 g 25.155 0.822
53272.287605 r 19.342 0.032
53272.288438 i 17.954 0.011
#53272.289272 u 24.703 2.407
53272.290105 z 17.498 0.023
53272.290938 g 22.419 0.286
53286.256322 r 18.571 0.013
53286.257155 i 17.651 0.009
53286.257989 u 23.023 0.844
53286.258822 z 17.455 0.023
53286.259655 g 19.490 0.022
53302.210481 r 18.356 0.017
53302.211314 i 17.812 0.014
53302.212148 u 21.193 0.436
53302.212981 z 17.121 0.020
53302.213814 g 21.423 0.243
53314.167208 r 18.759 0.018
53314.168041 i 17.874 0.010
#53314.168875 u 24.631 1.257
53314.169708 z 17.396 0.018
53314.170541 g 20.337 0.034
53616.271575 r 19.473 0.034
53616.272408 i 17.869 0.012
#53616.273242 u 24.255 1.938
53616.274075 z 17.384 0.027
#53616.274908 g 24.938 2.306
53623.261786 r 18.685 0.016
53623.262619 i 17.808 0.010
#53623.263453 u 24.240 1.209
53623.264286 z 17.447 0.022
53623.265119 g 20.635 0.039
53626.247999 r 18.662 0.015
53626.248832 i 17.738 0.009
#53626.249666 u 24.585 1.991
53626.250499 z 17.286 0.018
53626.251332 g 19.764 0.030
53628.232865 r 18.584 0.016
53628.233698 i 17.669 0.009
#53628.234532 u 24.670 4.236
53628.235365 z 17.273 0.019
53628.236198 g 20.237 0.064
#53665.200421 r -99.000 0.368
#53665.201254 i -99.000 0.170
#53665.202088 u -99.000 1.305
#53665.202921 z -99.000 1.642
#53665.203754 g -99.000 1.921
53668.212051 r 19.649 0.033
53668.212884 i 18.406 0.015
#53668.213718 u 24.597 1.874
53668.214551 z 17.887 0.034
53668.215384 g 22.551 0.293
53673.184888 r 18.946 0.020
53673.185721 i 18.230 0.014
#53673.186555 u 24.587 1.523
53673.187388 z 17.320 0.018
53673.188221 g 20.868 0.051
53675.181776 r 18.291 0.012
53675.182609 i 17.595 0.009
#53675.183443 u 24.886 1.619
53675.184276 z 17.208 0.021
53675.185109 g 19.691 0.027
53693.191372 r 18.861 0.022
53693.192205 i 17.873 0.010
#53693.193039 u 24.458 3.241
53693.193872 z 17.358 0.019
53693.194705 g 20.437 0.051
53704.174697 r 18.508 0.012
53704.175530 i 17.693 0.009
#53704.176364 u 25.235 1.245
53704.177197 z 17.179 0.017
53704.178030 g 19.969 0.028
#53997.366391 r -99.000 2.945
53997.367224 i 18.146 0.907
#53997.368058 u 99.988 99.999
#53997.368891 z -99.000 0.339
#53997.369724 g -99.000 99.999
