53270.102483 r 15.082 0.028
53270.103316 i 14.769 0.001
53270.104150 u 17.568 0.018
53270.104983 z 14.628 0.037
#53270.105816 g -99.000 0.010
53288.079634 r 15.048 0.003
#53288.080467 i -99.000 0.003
#53288.081301 u -99.000 0.012
#53288.082134 z -99.000 0.005
#53288.082967 g -99.000 0.004
53302.075304 r 15.089 0.004
#53302.076137 i -99.000 0.005
53302.076971 u 17.538 0.015
53302.077804 z 14.620 0.005
53302.078637 g 15.775 0.004
53626.112826 r 15.074 0.004
53626.113659 i 14.766 0.005
53626.114493 u 17.532 0.013
53626.115326 z 14.632 0.005
53626.116159 g 15.768 0.004
53628.097692 r 15.059 0.003
53628.098525 i 14.754 0.003
53628.099359 u 17.562 0.019
53628.100192 z 14.597 0.004
53628.101025 g 15.774 0.003
53656.073966 r 15.053 0.003
#53656.074799 i -99.000 0.004
53656.075633 u 17.540 0.015
53656.076466 z 14.624 0.004
53656.077299 g 15.758 0.003
#53673.049711 r -99.000 0.003
#53673.050544 i -99.000 0.004
#53673.051378 u -99.000 0.030
53673.052211 z 22.827 0.870
53673.053044 g 17.441 0.006
#53677.067634 r -99.000 0.003
#53677.068467 i -99.000 0.003
#53677.069301 u -99.000 0.012
#53677.070134 z -99.000 0.004
#53677.070967 g -99.000 0.003
53989.116901 r 16.118 0.092
#53989.117734 i -99.000 0.023
53989.118567 u 17.524 0.022
#53989.119401 z -99.000 0.012
53989.120234 g 15.804 0.004
54009.084905 r 15.091 0.005
#54009.085738 i -99.000 0.004
54009.086572 u 17.524 0.028
54009.087405 z 14.622 0.027
#54009.088238 g -99.000 0.020
54011.149404 r 15.078 0.016
54011.150238 i 14.760 0.016
54011.151071 u 17.569 0.023
54011.151904 z 14.642 0.017
54011.152738 g 15.777 0.011
54029.078757 r 15.108 0.003
54029.079591 i 14.773 0.021
54029.080424 u 17.536 0.021
54029.081257 z 14.608 0.009
54029.082091 g 15.778 0.010
#54051.055331 r -99.000 0.014
#54051.056165 i -99.000 0.008
54051.056998 u 17.564 0.027
#54051.057831 z -99.000 0.012
#54051.058665 g -99.000 0.006
54403.064971 r 15.072 0.009
54403.065804 i 14.760 0.001
54403.066637 u 18.010 0.040
54403.067471 z 14.609 0.019
54403.068304 g 15.778 0.002
54406.058829 r 15.098 0.006
54406.059662 i 14.735 0.013
54406.060495 u 17.494 0.019
#54406.061329 z -99.000 0.021
54406.062162 g 15.736 0.003
54412.061726 r 15.055 0.003
#54412.062560 i -99.000 0.002
54412.063393 u 17.532 0.027
54412.064226 z 14.655 0.008
54412.065060 g 15.769 0.002
