53625.145211 r 18.406 0.009
53625.146044 i 18.143 0.010
53625.146878 u 20.611 0.093
53625.147711 z 20.556 0.175
53625.148544 g 19.086 0.014
#53636.104249 r -99.000 0.011
53636.105082 i 18.133 0.011
53636.105916 u 20.463 0.063
53636.106749 z 18.297 0.027
53636.107582 g 19.085 0.011
#53655.076253 r -99.000 0.010
53655.077086 i 18.307 0.012
53655.077920 u 20.289 0.079
53655.078753 z 18.306 0.026
53655.079586 g 19.003 0.014
53687.094982 r 18.276 0.011
53687.095815 i 17.986 0.011
53687.096649 u 20.306 0.174
53687.097482 z 17.843 0.022
53687.098315 g 18.939 0.021
#53994.120678 r -99.000 0.602
53994.121511 i 18.027 0.020
53994.122345 u 20.547 0.052
#53994.123178 z -99.000 0.602
#53994.124011 g -99.000 0.602
53998.100589 r 18.327 0.010
53998.101422 i 18.007 0.013
53998.102255 u 20.391 0.048
#53998.103089 z -99.000 0.021
53998.103922 g 18.987 0.021
#54010.086059 r -99.000 0.602
#54010.086892 i -99.000 0.602
54010.087726 u 20.478 0.083
#54010.088559 z -99.000 0.030
54010.089392 g 19.018 0.038
54020.084882 r 18.439 0.013
54020.085715 i 18.036 0.019
54020.086548 u 20.547 0.057
#54020.087382 z 31.507 99.999
54020.088215 g 19.377 0.052
#54022.134178 r -99.000 0.012
54022.135012 i 18.036 0.013
54022.135845 u 20.534 0.061
54022.136678 z 18.025 0.035
#54022.137512 g -99.000 0.021
54030.078446 r 18.329 0.014
54030.079280 i 18.018 0.050
54030.080113 u 20.404 0.052
54030.080946 z 17.977 0.026
54030.081780 g 18.986 0.038
54032.067727 r 18.326 0.023
54032.068560 i 18.043 0.019
#54032.069394 u -99.000 0.068
#54032.070227 z -99.000 0.024
#54032.071060 g -99.000 0.018
#54034.137943 r -99.000 0.030
#54034.138776 i -99.000 0.032
54034.139610 u 20.305 0.092
#54034.140443 z -99.000 0.042
#54034.141276 g -99.000 0.016
54037.059706 r 18.393 0.033
54037.060539 i 18.111 0.098
54037.061373 u 20.466 0.077
54037.062206 z 17.980 0.034
54037.063039 g 18.973 0.014
54040.074183 r 18.385 0.011
54040.075016 i 18.004 0.176
54040.075850 u 20.694 0.136
54040.076683 z 17.945 0.026
54040.077516 g 18.974 0.020
54050.058793 r 18.358 0.068
54050.059627 i 18.106 0.038
54050.060460 u 20.571 0.103
54050.061293 z 17.978 0.038
54050.062127 g 19.030 0.025
#54056.066636 r -99.000 0.033
#54056.067469 i -99.000 0.024
54056.068303 u 20.445 0.079
#54056.069136 z -99.000 0.102
#54056.069969 g -99.000 0.053
#54059.060947 r -99.000 0.041
#54059.061780 i -99.000 0.057
54059.062614 u 20.455 0.072
#54059.063447 z -99.000 0.038
#54059.064280 g -99.000 0.019
#54061.071979 r -99.000 0.603
#54061.072812 i -99.000 0.043
#54061.073645 u -99.000 0.103
#54061.074479 z -99.000 0.049
#54061.075312 g -99.000 0.040
#54062.065818 r -99.000 0.023
#54062.066652 i -99.000 0.603
#54062.067485 u -99.000 0.105
#54062.068318 z -99.000 0.050
54062.069152 g 19.162 0.060
54068.055791 r 18.327 0.036
54068.056625 i 18.041 0.023
54068.057458 u 20.454 0.926
#54068.058291 z 17.892 1.190
54068.059125 g 18.999 0.024
54357.104114 r 18.302 0.015
#54357.104948 i -99.000 0.021
54357.105781 u 20.455 0.067
54357.106614 z 18.040 0.036
#54357.107448 g -99.000 0.030
54385.151932 r 18.422 0.016
54385.152765 i 18.105 0.013
54385.153598 u 20.451 0.058
54385.154432 z 17.953 0.020
54385.155265 g 19.020 0.011
54387.152439 r 18.517 0.026
54387.153273 i 18.035 0.022
54387.154106 u 20.554 0.097
54387.154939 z 17.966 0.028
#54387.155773 g -99.000 0.036
