53625.150438 r 19.452 0.020
53625.151271 i 19.178 0.019
53625.152105 u 21.288 0.179
53625.152938 z 19.147 0.066
53625.153771 g 20.058 0.028
53636.109486 r 19.696 0.023
#53636.110319 i -99.000 0.026
53636.111153 u 21.198 0.125
53636.111986 z 19.578 0.088
53636.112819 g 20.159 0.018
53645.169144 r 19.456 0.018
53645.169977 i 19.290 0.021
53645.170811 u 21.135 0.154
#53645.171644 z -99.000 0.098
53645.172477 g 20.060 0.020
53700.058799 r 19.536 0.020
53700.059632 i 19.315 0.023
#53700.060466 u 24.534 1.588
53700.061299 z 19.552 0.121
53700.062132 g 20.141 0.023
54012.084139 r 19.710 0.039
54012.084972 i 19.495 0.064
54012.085806 u 20.882 0.191
54012.086639 z 19.344 0.110
54012.087472 g 20.236 0.052
54020.090107 r 19.609 0.025
54020.090941 i 19.440 0.067
54020.091774 u 21.369 0.122
54020.092607 z 19.381 0.106
54020.093441 g 20.178 0.019
54022.139394 r 19.625 0.030
54022.140228 i 19.676 0.082
54022.141061 u 21.281 0.133
54022.141894 z 19.434 0.145
54022.142728 g 20.186 0.035
54037.064910 r 19.654 0.031
54037.065743 i 19.446 0.059
54037.066577 u 21.349 0.168
54037.067410 z 19.331 0.084
54037.068243 g 20.213 0.027
54357.109341 r 19.684 0.035
#54357.110174 i -99.000 0.072
54357.111008 u 21.569 0.164
#54357.111841 z -99.000 0.102
54357.112674 g 20.175 0.021
54365.107198 r 19.656 0.049
54365.108031 i 19.385 0.066
54365.108865 u 21.114 0.170
54365.109698 z 19.281 0.114
54365.110531 g 20.130 0.033
54385.157157 r 19.554 0.032
54385.157991 i 19.314 0.042
54385.158824 u 21.528 0.163
#54385.159657 z -99.000 0.105
54385.160491 g 20.185 0.021
