53270.121724 r 19.469 0.207
53270.122558 i 19.316 0.296
53270.123391 u 23.033 0.762
53270.124224 z 19.306 0.331
53270.125058 g 20.295 0.170
53288.098882 r 19.390 0.017
53288.099715 i 19.233 0.021
53288.100549 u 22.856 0.532
53288.101382 z 19.053 0.056
53288.102215 g 20.408 0.027
53302.094551 r 19.610 0.027
53302.095384 i 19.298 0.024
#53302.096218 u 25.739 1.827
53302.097051 z 19.336 0.068
53302.097884 g 20.410 0.045
53623.145862 r 19.640 0.020
53623.146695 i 19.244 0.021
53623.147529 u 23.025 0.648
53623.148362 z 19.179 0.056
53623.149195 g 20.358 0.030
53626.132074 r 19.619 0.026
53626.132907 i 19.346 0.026
#53626.133741 u 23.074 1.041
53626.134574 z 19.377 0.067
53626.135407 g 20.440 0.047
53637.118553 r 19.717 0.022
53637.119386 i 19.274 0.022
#53637.120220 u 24.349 1.592
53637.121053 z 19.226 0.069
53637.121886 g 20.465 0.028
53644.111002 r 19.563 0.218
53644.111835 i 19.344 0.347
53644.112668 u 22.116 0.268
53644.113502 z 19.235 0.312
53644.114335 g 20.325 0.203
53649.105619 r 19.989 0.027
53649.106452 i 19.236 0.024
#53649.107286 u -99.000 0.418
53649.108119 z 19.139 0.074
#53649.108952 g -99.000 0.025
53670.100968 r 19.409 0.020
53670.101801 i 19.578 0.036
53670.102635 u 22.279 0.429
53670.103468 z 19.617 0.135
53670.104301 g 20.622 0.035
53673.068958 r 19.837 0.023
53673.069791 i 19.272 0.022
53673.070625 u 22.861 0.474
53673.071458 z 19.348 0.067
53673.072291 g 20.402 0.024
53675.065847 r 19.721 0.025
53675.066680 i 19.184 0.022
53675.067514 u 22.921 0.635
53675.068347 z 19.219 0.067
53675.069180 g 20.590 0.033
53677.086882 r 19.604 0.021
53677.087715 i 19.328 0.023
53677.088549 u 22.799 0.459
53677.089382 z 19.195 0.058
#53677.090215 g -99.000 0.027
53680.073544 r 19.570 0.017
53680.074377 i 19.133 0.018
53680.075211 u 22.727 0.415
53680.076044 z 19.135 0.050
53680.076877 g 20.297 0.022
53693.075452 r 19.888 0.026
53693.076285 i 19.485 0.027
#53693.077119 u 23.538 1.064
53693.077952 z 19.314 0.065
53693.078785 g 20.477 0.030
53704.058781 r 19.672 0.026
53704.059614 i 19.230 0.024
#53704.060448 u 25.225 1.722
53704.061281 z 19.715 0.111
53704.062114 g 20.472 0.034
53974.146723 r 19.619 0.315
53974.147556 i 19.197 0.313
53974.148389 u 22.793 0.418
53974.149223 z 19.169 0.074
53974.150056 g 20.488 0.133
53989.136154 r 19.696 0.263
53989.136988 i 19.208 0.229
53989.137821 u 23.505 0.667
53989.138654 z 18.992 0.234
53989.139488 g 20.375 0.188
53995.144076 r 20.118 0.361
53995.144910 i 19.459 0.258
53995.145743 u 22.968 0.565
53995.146576 z 19.331 0.297
53995.147410 g 20.480 0.226
53997.122449 r 20.341 0.508
53997.123282 i 19.540 0.325
53997.124115 u 22.212 0.343
53997.124949 z 19.272 0.285
#53997.125782 g -99.000 0.182
54005.094302 r 19.610 0.239
54005.095136 i 19.253 0.281
#54005.095969 u 25.520 4.974
54005.096802 z 19.112 0.264
54005.097636 g 20.385 0.200
54007.107068 r 19.589 0.218
54007.107901 i 19.254 0.246
54007.108734 u 22.312 0.383
54007.109568 z 19.197 0.271
54007.110401 g 20.264 0.181
54009.104155 r 19.621 0.215
54009.104989 i 19.265 0.237
54009.105822 u 22.849 0.620
54009.106655 z 19.200 0.262
54009.107489 g 20.461 0.233
54011.168671 r 19.621 0.202
54011.169504 i 19.400 0.320
54011.170337 u 22.801 0.935
54011.171171 z 19.294 0.222
54011.172004 g 20.387 0.221
54029.097996 r 19.697 0.335
54029.098830 i 19.332 0.313
#54029.099663 u 24.586 2.324
54029.100496 z 19.267 0.137
54029.101330 g 20.528 0.172
54358.121227 r 19.584 0.221
54358.122060 i 19.649 0.314
#54358.122893 u 100.003 99.999
54358.123727 z 19.579 0.246
54358.124560 g 20.428 0.200
54383.169162 r 19.484 0.196
54383.169995 i 19.493 0.277
54383.170828 u 22.652 0.508
54383.171662 z 19.266 0.279
54383.172495 g 20.463 0.236
54386.166168 r 19.571 0.222
#54386.167001 i -99.000 0.284
#54386.167834 u -99.000 0.467
#54386.168668 z -99.000 0.214
#54386.169501 g -99.000 0.200
54388.170436 r 19.597 0.236
54388.171270 i 19.412 0.256
#54388.172103 u 24.990 4.999
54388.172936 z 19.079 0.251
54388.173770 g 20.408 0.203
54403.084221 r 19.622 0.228
54403.085055 i 19.253 0.309
#54403.085888 u 24.362 2.120
54403.086721 z 19.119 0.265
54403.087555 g 20.353 0.209
54406.078046 r 19.659 0.274
54406.078879 i 19.289 0.255
54406.079713 u 22.216 0.279
54406.080546 z 19.281 0.338
54406.081379 g 20.370 0.256
54412.080972 r 19.629 0.216
#54412.081805 i -99.000 0.250
#54412.082639 u 24.191 2.351
#54412.083472 z -99.000 0.317
54412.084305 g 20.559 0.257
54415.118536 r 19.574 0.253
54415.119369 i 19.220 0.197
54415.120202 u 22.382 0.363
54415.121036 z 19.159 0.219
54415.121869 g 20.365 0.233
