51464.199318 r 18.538 0.009
51464.200151 i 17.793 0.008
51464.200985 u 22.843 0.391
51464.201818 z 17.359 0.015
51464.202651 g 19.901 0.016
52197.225046 r 18.604 0.009
52197.225879 i 17.865 0.008
52197.226713 u 22.014 0.212
52197.227546 z 17.410 0.014
52197.228379 g 19.951 0.016
52231.111031 r 18.485 0.008
52231.111864 i 17.779 0.007
52231.112698 u 22.603 0.301
52231.113531 z 17.290 0.013
52231.114364 g 19.855 0.015
52557.219036 r 18.586 0.010
52557.219869 i 17.842 0.008
52557.220703 u 22.301 0.403
52557.221536 z 17.381 0.017
52557.222369 g 19.932 0.019
52578.115114 r 18.462 0.008
52578.115947 i 17.769 0.008
52578.116781 u 22.542 0.329
52578.117614 z 17.336 0.015
52578.118447 g 19.804 0.015
52929.145341 r 18.545 0.009
52929.146174 i 17.808 0.008
52929.147008 u 22.716 0.415
52929.147841 z 17.368 0.015
52929.148674 g 19.880 0.016
52934.125498 r 18.544 0.010
52934.126331 i 17.794 0.008
#52934.127165 u 24.033 1.133
52934.127998 z 17.356 0.015
52934.128831 g 19.894 0.017
52936.121423 r 18.544 0.009
52936.122256 i 17.806 0.008
52936.123090 u 22.083 0.194
52936.123923 z 17.376 0.014
52936.124756 g 19.889 0.015
53243.306631 r 18.621 0.011
53243.307464 i 17.875 0.008
53243.308298 u 21.989 0.287
53243.309131 z 17.426 0.015
53243.309964 g 20.010 0.027
53270.185483 r 18.596 0.020
53270.186316 i 17.870 0.015
53270.187149 u 22.699 0.586
53270.187983 z 17.415 0.019
53270.188816 g 19.955 0.023
53272.235433 r 18.568 0.012
53272.236266 i 17.844 0.009
53272.237100 u 22.231 0.587
53272.237933 z 17.407 0.015
53272.238766 g 19.944 0.035
53288.162639 r 18.529 0.009
53288.163472 i 17.811 0.007
53288.164306 u 22.227 0.298
53288.165139 z 17.346 0.014
53288.165972 g 19.844 0.015
53294.189958 r 18.562 0.018
53294.190792 i 17.843 0.015
53294.191625 u 22.236 0.297
53294.192458 z 17.356 0.021
53294.193292 g 19.946 0.042
53302.158309 r 18.587 0.012
53302.159142 i 17.842 0.009
53302.159976 u 21.780 0.410
53302.160809 z 17.415 0.016
53302.161642 g 19.908 0.033
53312.113837 r 18.669 0.043
53312.114670 i 17.881 0.021
53312.115503 u 21.744 0.302
53312.116337 z 17.425 0.023
53312.117170 g 19.961 0.042
53314.115034 r 18.570 0.010
53314.115867 i 17.844 0.009
53314.116701 u 22.719 0.471
53314.117534 z 17.383 0.017
53314.118367 g 19.911 0.017
53616.219395 r 18.657 0.011
53616.220228 i 17.868 0.009
#53616.221062 u 23.244 1.008
53616.221895 z 17.415 0.022
#53616.222728 g -99.000 0.065
53623.209617 r 18.590 0.009
53623.210450 i 17.839 0.008
53623.211284 u 23.208 0.725
53623.212117 z 17.386 0.016
53623.212950 g 19.969 0.019
53626.195830 r 18.562 0.011
53626.196663 i 17.834 0.009
53626.197497 u 22.292 0.481
53626.198330 z 17.384 0.016
53626.199163 g 19.832 0.028
53628.180696 r 18.575 0.018
53628.181529 i 17.841 0.012
#53628.182363 u 22.725 1.664
53628.183196 z 17.393 0.021
53628.184029 g 19.861 0.061
53637.182309 r 18.527 0.009
53637.183142 i 17.836 0.009
53637.183976 u 22.293 0.427
53637.184809 z 17.381 0.018
53637.185642 g 19.860 0.018
53644.174761 r 18.537 0.013
53644.175594 i 17.804 0.013
53644.176427 u 22.183 0.226
53644.177261 z 17.373 0.019
53644.178094 g 19.882 0.016
53654.209377 r 18.540 0.011
53654.210210 i 17.804 0.009
53654.211044 u 22.791 0.737
53654.211877 z 17.403 0.017
53654.212710 g 19.904 0.024
53656.156969 r 18.582 0.017
53656.157802 i 17.806 0.012
#53656.158636 u 25.425 3.484
53656.159469 z 17.375 0.020
53656.160302 g 20.032 0.056
53665.148248 r 18.602 0.018
53665.149081 i 17.814 0.016
