53270.119368 r 19.541 0.684
53270.120201 i 19.222 0.871
53270.121035 u 20.869 0.119
53270.121868 z 19.190 0.452
53270.122701 g 19.691 0.426
53288.096514 r 19.158 0.015
53288.097347 i 19.091 0.021
53288.098181 u 20.704 0.084
53288.099014 z 19.105 0.053
53288.099847 g 19.661 0.018
53302.092183 r 19.338 0.025
53302.093016 i 19.131 0.024
53302.093850 u 20.710 0.138
53302.094683 z 19.101 0.054
53302.095516 g 19.738 0.029
53623.143494 r 19.300 0.017
53623.144327 i 19.254 0.023
53623.145161 u 20.704 0.088
53623.145994 z 19.246 0.052
53623.146827 g 19.728 0.020
53626.129705 r 19.372 0.021
53626.130538 i 19.216 0.025
53626.131372 u 20.776 0.128
53626.132205 z 19.171 0.053
53626.133038 g 19.794 0.030
53628.114571 r 19.389 0.030
53628.115404 i 19.449 0.041
53628.116238 u 21.207 0.341
53628.117071 z 19.944 0.157
53628.117904 g 19.962 0.052
53637.116184 r 19.091 0.018
53637.117017 i 19.008 0.022
53637.117851 u 20.342 0.075
53637.118684 z 18.898 0.055
53637.119517 g 19.384 0.018
53644.108650 r 19.239 0.725
53644.109483 i 19.119 0.384
53644.110317 u 20.423 0.545
#53644.111150 z 19.216 1.128
53644.111983 g 19.670 0.729
53649.103250 r 19.398 0.023
#53649.104083 i -99.000 0.023
#53649.104917 u -99.000 0.093
53649.105750 z 18.967 0.057
53649.106583 g 19.325 0.018
53656.090845 r 19.532 0.035
53656.091678 i 19.106 0.031
53656.092512 u 20.864 0.223
53656.093345 z 19.349 0.090
53656.094178 g 19.771 0.041
53665.082122 r 19.353 0.040
53665.082955 i 19.308 0.060
53665.083789 u 20.711 0.242
53665.084622 z 19.892 0.376
#53665.085455 g -99.000 0.059
53670.098609 r 19.437 0.027
53670.099442 i 19.337 0.031
53670.100276 u 20.674 0.096
53670.101109 z 19.444 0.086
53670.101942 g 19.444 0.020
53673.066590 r 19.327 0.018
53673.067423 i 19.205 0.021
53673.068257 u 20.759 0.078
53673.069090 z 19.281 0.060
53673.069923 g 19.708 0.016
53677.084513 r 19.272 0.017
53677.085346 i 19.073 0.022
53677.086180 u 20.901 0.091
53677.087013 z 19.293 0.062
53677.087846 g 19.753 0.021
53680.071177 r 19.342 0.014
53680.072010 i 19.151 0.016
53680.072844 u 21.143 0.095
53680.073677 z 19.219 0.047
53680.074510 g 19.726 0.016
53693.073085 r 19.279 0.019
53693.073918 i 19.071 0.020
53693.074752 u 20.626 0.088
53693.075585 z 19.120 0.057
53693.076418 g 19.614 0.019
53974.144350 r 19.319 0.446
53974.145184 i 19.259 0.968
53974.146017 u 20.616 0.063
53974.146850 z 19.251 0.060
53974.147684 g 19.678 0.344
53989.133795 r 19.320 0.619
53989.134628 i 19.142 0.903
53989.135462 u 20.764 0.336
53989.136295 z 19.362 0.067
53989.137128 g 19.719 0.174
53995.141709 r 19.293 0.998
53995.142542 i 19.101 0.816
53995.143376 u 20.596 0.130
53995.144209 z 19.076 0.215
53995.145042 g 19.536 0.591
53997.120082 r 18.756 0.543
53997.120915 i 19.055 0.921
53997.121749 u 20.457 0.257
53997.122582 z 19.120 0.624
53997.123415 g 19.401 0.594
54005.091929 r 19.254 0.642
54005.092762 i 19.105 0.588
54005.093595 u 20.543 0.066
54005.094429 z 19.191 0.068
54005.095262 g 19.601 0.735
#54007.104681 r 19.300 1.122
#54007.105515 i 19.326 1.259
54007.106348 u 20.595 0.188
54007.107181 z 19.164 0.456
54007.108015 g 19.702 0.584
54009.101784 r 19.271 0.152
54009.102617 i 19.187 0.825
54009.103451 u 20.971 0.125
54009.104284 z 19.297 0.063
54009.105117 g 19.660 0.131
54011.166281 r 19.379 0.756
54011.167115 i 19.113 0.790
54011.167948 u 20.668 0.130
54011.168781 z 19.056 0.053
54011.169615 g 19.702 0.597
54019.116494 r 19.277 0.773
54019.117328 i 19.104 0.897
54019.118161 u 20.619 0.135
54019.118994 z 19.171 0.374
54019.119828 g 19.762 0.532
54025.165301 r 19.398 0.906
54025.166134 i 19.171 0.281
54025.166968 u 20.798 0.164
54025.167801 z 19.276 0.068
54025.168634 g 19.793 0.561
#54029.095638 r 19.309 1.141
54029.096471 i 19.134 0.891
54029.097305 u 20.814 0.164
54029.098138 z 19.254 0.179
54029.098971 g 19.687 0.917
54358.118855 r 19.276 0.820
54358.119688 i 18.910 0.693
54358.120521 u 20.749 0.357
54358.121355 z 19.092 0.868
54358.122188 g 19.342 0.493
54383.166795 r 19.298 0.870
54383.167628 i 19.168 0.609
54383.168461 u 20.624 0.096
54383.169295 z 19.135 0.114
54383.170128 g 19.598 0.734
#54386.163835 r -99.000 0.121
#54386.164669 i -99.000 0.858
#54386.165502 u -99.000 0.142
54386.166335 z 19.024 0.085
54386.167169 g 19.753 0.040
54388.168074 r 19.385 0.910
54388.168907 i 19.165 0.964
54388.169741 u 20.846 0.406
54388.170574 z 19.372 0.985
54388.171407 g 19.889 0.852
54403.081909 r 19.308 0.751
54403.082742 i 19.243 0.786
54403.083576 u 20.858 0.102
54403.084409 z 19.414 0.994
54403.085242 g 19.751 0.383
#54406.075674 r 19.386 1.098
54406.076507 i 19.236 0.855
54406.077340 u 20.975 0.139
54406.078174 z 19.123 0.253
54406.079007 g 19.692 0.431
54412.078617 r 19.372 0.713
#54412.079450 i 19.225 1.036
54412.080283 u 20.844 0.094
#54412.081117 z -99.000 0.075
54412.081950 g 19.674 0.446
54415.116161 r 19.317 0.869
54415.116995 i 19.195 0.833
54415.117828 u 20.674 0.311
54415.118661 z 19.156 0.879
54415.119495 g 19.634 0.710
