53625.148860 r 19.660 0.021
53625.149693 i 19.365 0.023
53625.150527 u 21.908 0.292
53625.151360 z 19.296 0.064
53625.152193 g 20.274 0.033
53636.107887 r 19.684 0.019
53636.108720 i 19.362 0.021
53636.109554 u 21.535 0.185
#53636.110387 z -99.000 0.063
#53636.111220 g -99.000 0.022
53655.079902 r 19.632 0.023
53655.080735 i 19.362 0.024
53655.081569 u 21.686 0.303
53655.082402 z 19.150 0.064
53655.083235 g 20.151 0.034
53687.098620 r 19.680 0.032
53687.099453 i 19.411 0.030
53687.100287 u 21.590 0.499
53687.101120 z 19.204 0.076
53687.101953 g 20.274 0.064
#53697.058250 r -99.000 0.247
#53697.059083 i -99.000 0.152
#53697.059917 u -99.000 0.849
#53697.060750 z -99.000 0.520
#53697.061583 g -99.000 0.160
53705.043883 r 19.741 0.031
53705.044716 i 19.366 0.034
53705.045550 u 21.559 0.284
53705.046383 z 19.206 0.075
53705.047216 g 20.384 0.041
53994.124320 r 19.704 0.061
53994.125153 i 19.353 0.020
53994.125986 u 21.624 0.155
53994.126820 z 19.194 0.057
#53994.127653 g -99.000 0.053
53998.104235 r 19.724 0.023
53998.105068 i 19.368 0.018
53998.105901 u 21.689 0.139
53998.106735 z 19.183 0.052
53998.107568 g 20.296 0.055
54010.089709 r 19.705 0.030
54010.090542 i 19.403 0.020
54010.091375 u 21.943 0.299
54010.092209 z 19.310 0.057
54010.093042 g 20.338 0.039
54012.082552 r 19.676 0.033
54012.083385 i 19.446 0.038
54012.084219 u 21.166 0.254
54012.085052 z 19.236 0.061
54012.085885 g 20.348 0.058
54020.088530 r 19.657 0.019
54020.089363 i 19.439 0.024
54020.090197 u 21.985 0.227
54020.091030 z 19.179 0.060
54020.091863 g 20.301 0.017
54022.137829 r 19.610 0.016
54022.138662 i 19.315 0.027
54022.139495 u 21.614 0.165
54022.140329 z 19.166 0.049
54022.141162 g 20.273 0.018
54028.078903 r 19.625 0.038
54028.079737 i 19.449 0.036
54028.080570 u 21.641 0.233
54028.081403 z 19.074 0.068
#54028.082237 g -99.000 0.071
54030.082110 r 19.635 0.021
54030.082943 i 19.396 0.024
54030.083776 u 21.700 0.190
54030.084610 z 19.203 0.060
54030.085443 g 20.273 0.021
54032.071746 r 19.665 0.033
#54032.072580 i -99.000 0.024
54032.073413 u 21.325 0.166
#54032.074246 z -99.000 0.083
54032.075080 g 20.290 0.026
54034.141595 r 20.105 0.088
54034.142428 i 19.685 0.052
54034.143261 u 22.239 0.273
54034.144095 z 19.550 0.138
54034.144928 g 20.586 0.106
54037.063333 r 19.634 0.027
54037.064167 i 19.405 0.039
54037.065000 u 22.084 0.336
54037.065833 z 19.126 0.051
54037.066667 g 20.257 0.027
54040.077816 r 19.621 0.029
54040.078649 i 19.441 0.034
54040.079482 u 20.859 0.189
54040.080316 z 19.034 0.060
54040.081149 g 20.306 0.048
54053.068600 r 19.641 0.029
54053.069433 i 19.425 0.033
54053.070266 u 21.423 0.205
54053.071100 z 19.313 0.091
54053.071933 g 20.260 0.065
54059.064566 r 19.682 0.030
54059.065399 i 19.534 0.097
54059.066233 u 22.199 0.452
54059.067066 z 19.281 0.088
54059.067899 g 20.552 0.077
#54062.069476 r -99.000 0.123
#54062.070309 i -99.000 0.057
#54062.071143 u -99.000 0.409
#54062.071976 z -99.000 0.090
#54062.072809 g -99.000 0.043
54068.059440 r 19.656 0.032
54068.060273 i 19.273 0.031
54068.061107 u 21.086 0.306
54068.061940 z 19.241 0.083
54068.062773 g 20.334 0.058
54357.107755 r 19.638 0.018
54357.108588 i 19.354 0.018
54357.109421 u 21.576 0.173
54357.110255 z 19.200 0.055
54357.111088 g 20.290 0.018
54365.105615 r 19.684 0.023
54365.106448 i 19.366 0.038
54365.107281 u 22.042 0.408
54365.108115 z 19.294 0.058
54365.108948 g 20.334 0.040
54385.155578 r 19.644 0.021
54385.156412 i 19.332 0.018
54385.157245 u 21.451 0.145
54385.158078 z 19.178 0.045
54385.158912 g 20.282 0.039
54387.156099 r 19.655 0.078
54387.156932 i 19.943 0.055
54387.157766 u 21.648 0.318
54387.158599 z 19.207 0.077
54387.159432 g 20.538 0.066
54392.150813 r 19.651 0.022
54392.151647 i 19.377 0.039
54392.152480 u 21.987 0.357
54392.153313 z 19.238 0.059
54392.154147 g 20.202 0.036
