53302.073678 r 18.296 0.010
#53302.074511 i -99.000 0.009
53302.075345 u 21.588 0.359
53302.076178 z 17.686 0.018
53302.077011 g 19.337 0.022
53625.143967 r 18.314 0.009
#53625.144800 i -99.000 0.015
53625.145634 u 21.941 0.292
53625.146467 z 17.718 0.020
53625.147300 g 19.324 0.016
#53636.103016 r -99.000 0.009
#53636.103849 i -99.000 0.010
53636.104683 u 21.737 0.229
#53636.105516 z -99.000 0.022
53636.106349 g 19.310 0.011
53655.075008 r 18.980 0.014
#53655.075841 i -99.000 0.015
#53655.076675 u 24.606 1.833
53655.077508 z 17.732 0.020
53655.078341 g 20.247 0.033
53687.093739 r 18.326 0.012
53687.094572 i 17.916 0.010
#53687.095406 u 22.902 1.704
53687.096239 z 17.772 0.024
53687.097072 g 19.267 0.024
54012.077669 r 18.293 0.016
54012.078503 i 17.893 0.026
54012.079336 u 21.300 0.289
#54012.080169 z -99.000 0.021
54012.081003 g 19.294 0.031
54020.083637 r 18.328 0.006
54020.084470 i 17.926 0.017
54020.085303 u 23.431 0.970
54020.086137 z 18.299 0.105
54020.086970 g 19.429 0.018
54030.077215 r 18.273 0.006
54030.078049 i 17.936 0.006
54030.078882 u 21.520 0.150
54030.079715 z 17.696 0.040
54030.080549 g 19.308 0.029
#54032.066473 r -99.000 0.013
#54032.067306 i -99.000 0.008
54032.068140 u 21.592 0.226
#54032.068973 z -99.000 0.028
#54032.069806 g -99.000 0.010
54040.072921 r 18.294 0.010
54040.073755 i 17.925 0.015
54040.074588 u 21.652 0.351
54040.075421 z 17.706 0.021
54040.076255 g 19.365 0.018
54050.057565 r 18.269 0.051
54050.058398 i 17.967 0.027
54050.059231 u 21.838 0.235
54050.060065 z 17.778 0.034
54050.060898 g 19.262 0.015
54053.063709 r 18.288 0.012
54053.064542 i 17.930 0.008
54053.065375 u 21.703 0.218
54053.066209 z 17.689 0.024
54053.067042 g 19.274 0.016
54068.054554 r 18.255 0.013
54068.055387 i 17.891 0.009
#54068.056220 u 23.687 3.165
54068.057054 z 17.684 0.025
54068.057887 g 19.272 0.021
54385.150686 r 18.308 0.010
54385.151520 i 17.955 0.031
54385.152353 u 21.732 0.197
54385.153186 z 17.710 0.032
54385.154020 g 19.329 0.014
54392.145920 r 18.305 0.019
#54392.146753 i -99.000 0.030
54392.147586 u 22.298 0.522
54392.148420 z 17.704 0.022
54392.149253 g 19.303 0.017
54403.063347 r 18.347 0.043
#54403.064180 i -99.000 0.015
54403.065013 u 21.626 0.182
#54403.065847 z -99.000 0.018
54403.066680 g 19.310 0.012
54406.057171 r 18.292 0.021
#54406.058004 i -99.000 0.012
54406.058838 u 21.543 0.182
54406.059671 z 17.657 0.023
54406.060504 g 19.312 0.019
54412.060097 r 18.357 0.008
#54412.060930 i -99.000 0.007
54412.061763 u 21.612 0.198
54412.062597 z 17.711 0.021
54412.063430 g 19.325 0.019
