53270.116893 r 15.682 0.013
53270.117726 i 15.464 0.026
53270.118559 u 18.118 0.020
53270.119393 z 15.403 0.016
53270.120226 g 16.331 0.013
53288.094045 r 15.708 0.004
53288.094878 i 15.510 0.004
53288.095712 u 18.110 0.015
53288.096545 z 15.392 0.005
53288.097378 g 16.340 0.004
53623.141024 r 16.018 0.004
53623.141857 i 15.488 0.004
53623.142691 u 18.250 0.017
53623.143524 z 15.407 0.005
53623.144357 g 16.419 0.004
53626.127238 r 15.703 0.004
53626.128071 i 15.477 0.004
53626.128905 u 18.097 0.018
53626.129738 z 15.403 0.006
53626.130571 g 16.347 0.004
53628.112103 r 15.701 0.003
53628.112936 i 15.481 0.004
53628.113770 u 18.098 0.023
53628.114603 z 15.397 0.005
53628.115436 g 16.358 0.004
53637.113713 r 15.771 0.003
#53637.114546 i -99.000 0.004
53637.115380 u 18.097 0.016
53637.116213 z 15.406 0.005
53637.117046 g 16.532 0.004
53656.088375 r 15.724 0.003
53656.089208 i 15.505 0.003
53656.090042 u 18.146 0.023
53656.090875 z 15.399 0.005
53656.091708 g 16.369 0.004
#53665.079641 r -99.000 0.006
#53665.080474 i -99.000 0.008
#53665.081308 u -99.000 0.032
#53665.082141 z -99.000 0.009
#53665.082974 g -99.000 0.005
53677.082044 r 15.698 0.003
53677.082877 i 15.474 0.004
53677.083711 u 18.109 0.015
53677.084544 z 15.399 0.005
53677.085377 g 16.340 0.003
53680.068699 r 15.701 0.004
53680.069532 i 15.487 0.004
53680.070366 u 18.096 0.015
53680.071199 z 15.412 0.006
53680.072032 g 16.354 0.004
53693.070615 r 15.680 0.003
53693.071448 i 15.464 0.003
53693.072282 u 18.072 0.016
53693.073115 z 15.409 0.005
53693.073948 g 16.435 0.004
53702.066293 r 15.670 0.008
#53702.067126 i -99.000 0.013
53702.067959 u 18.117 0.026
53702.068793 z 15.379 0.014
53702.069626 g 16.336 0.010
53703.075422 r 15.681 0.006
53703.076255 i 15.465 0.007
53703.077089 u 18.119 0.026
53703.077922 z 15.383 0.013
53703.078755 g 16.348 0.011
53974.141877 r 15.689 0.007
53974.142710 i 15.453 0.006
53974.143544 u 18.078 0.023
53974.144377 z 15.381 0.014
53974.145210 g 16.332 0.037
53989.131321 r 15.655 0.037
53989.132154 i 15.467 0.017
53989.132988 u 18.100 0.020
53989.133821 z 15.384 0.014
53989.134654 g 16.286 0.016
53995.139232 r 15.677 0.012
#53995.140066 i -99.000 0.012
53995.140899 u 18.360 0.031
53995.141732 z 15.389 0.015
53995.142566 g 16.441 0.023
53997.117609 r 15.675 0.008
53997.118442 i 15.463 0.008
#53997.119275 u -99.000 0.028
53997.120109 z 15.354 0.015
53997.120942 g 16.322 0.007
54005.089455 r 15.673 0.007
54005.090289 i 15.565 0.009
54005.091122 u 18.781 0.080
54005.091955 z 15.386 0.013
54005.092789 g 16.467 0.019
54007.102211 r 15.681 0.015
54007.103044 i 15.618 0.021
54007.103877 u 18.107 0.021
54007.104711 z 15.391 0.014
54007.105544 g 16.395 0.011
54009.099313 r 15.908 0.017
54009.100147 i 15.479 0.008
54009.100980 u 18.178 0.025
54009.101813 z 15.391 0.014
54009.102647 g 16.391 0.012
54011.163816 r 15.688 0.012
54011.164649 i 15.451 0.069
54011.165482 u 18.084 0.028
54011.166316 z 15.411 0.014
54011.167149 g 16.349 0.011
54019.114030 r 15.745 0.014
54019.114864 i 15.995 0.090
54019.115697 u 18.092 0.022
54019.116530 z 15.377 0.011
54019.117364 g 16.344 0.010
54025.162825 r 15.682 0.011
54025.163658 i 15.446 0.023
54025.164492 u 18.102 0.025
54025.165325 z 15.401 0.013
54025.166158 g 16.357 0.010
54029.093166 r 15.699 0.009
54029.093999 i 15.484 0.009
54029.094832 u 18.091 0.020
54029.095666 z 15.374 0.016
54029.096499 g 16.350 0.017
54051.069751 r 15.695 0.010
54051.070585 i 15.454 0.022
#54051.071418 u -99.000 0.031
#54051.072251 z -99.000 0.017
#54051.073085 g -99.000 0.011
#54358.116385 r -99.000 0.045
54358.117218 i 15.401 0.006
54358.118052 u 18.110 0.022
54358.118885 z 15.388 0.025
54358.119718 g 16.362 0.017
54382.158603 r 15.741 0.007
54382.159436 i 15.480 0.007
#54382.160270 u 30.179 99.999
54382.161103 z 15.412 0.017
54382.161936 g 16.660 0.013
#54383.164314 r -99.000 0.008
54383.165147 i 15.466 0.038
54383.165981 u 18.085 0.026
54383.166814 z 15.379 0.013
54383.167647 g 16.343 0.012
54386.161331 r 15.687 0.012
#54386.162164 i -99.000 0.011
54386.162998 u 18.024 0.037
#54386.163831 z -99.000 0.015
#54386.164664 g -99.000 0.013
54388.165608 r 15.681 0.031
54388.166441 i 15.453 0.039
54388.167274 u 18.072 0.023
54388.168108 z 15.410 0.015
54388.168941 g 16.395 0.009
54403.079373 r 15.696 0.024
54403.080207 i 15.445 0.059
54403.081040 u 18.104 0.020
54403.081873 z 15.408 0.023
54403.082707 g 16.336 0.013
54406.073205 r 15.665 0.024
54406.074038 i 15.433 0.013
54406.074872 u 18.079 0.025
54406.075705 z 15.397 0.017
54406.076538 g 16.342 0.012
54412.076135 r 15.683 0.011
#54412.076968 i -99.000 0.010
54412.077802 u 18.049 0.023
#54412.078635 z -99.000 0.011
54412.079468 g 16.298 0.010
54415.113692 r 15.679 0.024
54415.114525 i 15.460 0.020
54415.115358 u 18.040 0.025
54415.116192 z 15.399 0.014
54415.117025 g 16.352 0.025
