52172.289701 r 18.889 0.013
52172.290534 i 17.204 0.006
#52172.291368 u 24.580 1.079
52172.292201 z 16.430 0.009
52172.293034 g 20.350 0.030
52172.339870 r 18.921 0.014
52172.340703 i 17.219 0.007
52172.341537 u 23.541 0.875
52172.342370 z 16.489 0.010
52172.343203 g 20.224 0.027
52558.239405 r 18.808 0.011
52558.240238 i 17.143 0.006
#52558.241072 u 24.577 1.108
52558.241905 z 16.431 0.008
52558.242738 g 20.008 0.020
52577.126899 r 19.015 0.014
52577.127732 i 17.151 0.006
52577.128566 u 23.115 0.551
52577.129399 z 16.342 0.009
52577.130232 g 20.639 0.035
52586.130377 r 18.421 0.010
52586.131210 i 17.159 0.006
52586.132044 u 22.173 0.260
52586.132877 z 16.375 0.009
52586.133710 g 19.739 0.019
52931.141060 r 19.123 0.015
52931.141893 i 17.194 0.006
52931.142727 u 24.219 0.837
52931.143560 z 16.378 0.008
52931.144393 g 20.361 0.030
52935.138023 r 18.476 0.010
52935.138856 i 17.171 0.006
52935.139690 u 22.477 0.324
52935.140523 z 16.381 0.008
52935.141356 g 20.730 0.036
53313.131225 r 18.830 0.013
53313.132058 i 17.192 0.006
53313.132892 u 22.238 0.298
53313.133725 z 16.377 0.008
53313.134558 g 19.690 0.018
53622.240470 r 18.845 0.015
53622.241303 i 17.495 0.008
53622.242137 u 21.570 0.243
53622.242970 z 16.486 0.009
53622.243803 g 19.545 0.022
53625.236434 r 18.688 0.011
53625.237267 i 17.254 0.007
53625.238101 u 23.246 0.513
53625.238934 z 16.471 0.009
53625.239767 g 20.168 0.027
53636.195472 r 18.692 0.011
53636.196305 i 17.210 0.006
53636.197139 u 23.648 0.933
53636.197972 z 16.488 0.009
53636.198805 g 20.108 0.026
53655.167477 r 18.494 0.013
53655.168310 i 17.236 0.007
#53655.169144 u 22.532 1.016
53655.169977 z 16.387 0.009
53655.170810 g 20.335 0.059
53664.192436 r 18.421 0.011
53664.193269 i 17.060 0.006
#53664.194103 u 22.417 1.010
53664.194936 z 16.228 0.009
53664.195769 g 20.260 0.057
53666.156037 r 18.711 0.011
53666.156870 i 17.248 0.007
53666.157704 u 24.652 0.837
53666.158537 z 16.408 0.009
53666.159370 g 20.022 0.020
53669.151676 r 18.685 0.010
53669.152509 i 17.197 0.006
53669.153343 u 22.097 0.244
53669.154176 z 16.392 0.008
53669.155009 g 20.968 0.039
53671.236464 r 18.474 0.012
53671.237297 i 17.271 0.007
53671.238131 u 21.616 0.373
