53270.100480 r 18.721 0.026
#53270.101313 i -99.000 0.017
53270.102147 u 20.738 0.099
53270.102980 z 18.371 0.028
53270.103813 g 19.389 0.014
53302.073294 r 18.798 0.014
53302.074127 i 18.482 0.011
53302.074961 u 21.083 0.247
53302.075794 z 18.392 0.029
53302.076627 g 19.399 0.023
53626.110817 r 18.813 0.015
53626.111650 i 18.500 0.012
53626.112484 u 20.800 0.160
53626.113317 z 18.386 0.028
53626.114150 g 19.437 0.023
53656.071956 r 18.587 0.016
53656.072789 i 18.567 0.017
53656.073623 u 20.555 0.218
53656.074456 z 18.167 0.034
53656.075289 g 19.250 0.027
#53677.065624 r -99.000 0.012
53677.066457 i 18.508 0.011
53677.067291 u 20.846 0.123
#53677.068124 z -99.000 0.044
53677.068957 g 19.395 0.015
53989.114896 r 18.755 0.019
#53989.115729 i -99.000 0.141
53989.116562 u 20.714 0.072
53989.117396 z 18.281 0.032
53989.118229 g 19.416 0.021
54009.082897 r 18.732 0.031
#54009.083730 i -99.000 0.101
54009.084564 u 20.796 0.113
54009.085397 z 18.419 0.031
54009.086230 g 19.459 0.023
54011.147392 r 18.723 0.037
54011.148226 i 18.455 0.019
54011.149059 u 20.779 0.144
54011.149892 z 18.325 0.025
54011.150726 g 19.420 0.022
54029.076752 r 18.753 0.035
54029.077585 i 18.489 0.040
54029.078418 u 20.819 0.087
54029.079252 z 18.377 0.031
54029.080085 g 19.408 0.012
54051.053328 r 18.705 0.018
#54051.054161 i -99.000 0.016
#54051.054994 u -99.000 0.152
#54051.055828 z -99.000 0.062
54051.056661 g 19.374 0.020
54403.062987 r 18.719 0.015
54403.063821 i 18.517 0.016
54403.064654 u 20.896 0.106
54403.065487 z 18.371 0.034
54403.066321 g 19.514 0.028
54406.056787 r 18.796 0.019
#54406.057620 i -99.000 0.016
54406.058453 u 20.857 0.131
54406.059287 z 18.346 0.040
54406.060120 g 19.362 0.018
54412.059726 r 18.778 0.019
54412.060560 i 18.498 0.021
54412.061393 u 20.739 0.109
#54412.062226 z -99.000 0.042
54412.063060 g 19.389 0.016
