53636.115317 r 19.319 0.015
53636.116150 i 19.098 0.018
53636.116984 u 21.621 0.162
53636.117817 z 18.832 0.041
53636.118650 g 20.034 0.017
53645.174971 r 19.349 0.015
53645.175804 i 19.069 0.017
53645.176638 u 21.618 0.191
53645.177471 z 18.709 0.036
53645.178304 g 20.010 0.017
53655.087321 r 19.333 0.018
53655.088154 i 18.938 0.017
53655.088988 u 21.578 0.249
53655.089821 z 18.712 0.042
53655.090654 g 19.906 0.026
53669.071509 r 19.322 0.014
53669.072342 i 19.019 0.016
53669.073176 u 21.828 0.187
53669.074009 z 18.713 0.041
53669.074842 g 20.027 0.017
53674.055744 r 19.289 0.015
53674.056577 i 19.005 0.016
53674.057411 u 21.631 0.172
53674.058244 z 18.950 0.043
53674.059077 g 20.044 0.019
53687.106047 r 19.374 0.027
53687.106880 i 18.960 0.021
53687.107714 u 22.080 0.870
53687.108547 z 18.852 0.051
53687.109380 g 19.908 0.050
53700.064641 r 19.342 0.017
53700.065474 i 19.103 0.021
53700.066308 u 21.529 0.206
53700.067141 z 18.719 0.049
53700.067974 g 20.073 0.022
53705.051309 r 19.246 0.016
53705.052142 i 18.874 0.017
53705.052976 u 21.653 0.233
53705.053809 z 18.873 0.054
53705.054642 g 19.931 0.021
53975.136297 r 19.516 0.035
53975.137131 i 19.079 0.035
53975.137964 u 21.419 0.146
53975.138797 z 18.680 0.053
53975.139631 g 20.143 0.038
53994.131739 r 19.315 0.029
53994.132572 i 18.938 0.049
53994.133405 u 21.895 0.197
53994.134239 z 18.942 0.064
#53994.135072 g -99.000 0.034
53998.111650 r 19.260 0.018
53998.112484 i 19.036 0.043
53998.113317 u 21.571 0.129
53998.114150 z 19.136 0.092
53998.114984 g 20.029 0.033
54010.097127 r 19.305 0.028
#54010.097960 i -99.000 0.055
54010.098794 u 21.594 0.234
54010.099627 z 18.668 0.040
54010.100460 g 20.163 0.044
54020.095969 r 19.281 0.035
54020.096802 i 18.942 0.035
54020.097636 u 21.710 0.177
54020.098469 z 18.724 0.046
54020.099302 g 19.986 0.021
54022.145238 r 19.279 0.028
54022.146071 i 18.888 0.022
54022.146905 u 21.577 0.174
54022.147738 z 18.723 0.047
#54022.148571 g -99.000 0.025
54030.089508 r 19.323 0.027
54030.090342 i 19.105 0.036
54030.091175 u 21.889 0.182
54030.092008 z 18.735 0.048
54030.092842 g 20.100 0.025
54032.078933 r 19.305 0.023
#54032.079767 i -99.000 0.036
54032.080600 u 21.568 0.188
#54032.081433 z -99.000 0.039
#54032.082267 g -99.000 0.085
54040.085235 r 19.242 0.033
54040.086069 i 18.969 0.047
54040.086902 u 21.063 0.196
54040.087735 z 18.587 0.044
54040.088569 g 19.914 0.039
54357.115177 r 19.353 0.030
54357.116010 i 18.959 0.027
54357.116844 u 21.369 0.138
54357.117677 z 18.860 0.056
54357.118510 g 20.059 0.038
54365.113026 r 19.294 0.030
54365.113860 i 19.033 0.036
54365.114693 u 21.845 0.329
54365.115526 z 19.504 0.177
54365.116360 g 20.248 0.065
54385.162996 r 19.270 0.017
54385.163829 i 18.987 0.028
54385.164662 u 21.963 0.338
54385.165496 z 18.594 0.036
54385.166329 g 19.967 0.020
54392.158230 r 19.302 0.029
54392.159064 i 18.900 0.035
54392.159897 u 21.164 0.252
54392.160730 z 18.812 0.060
54392.161564 g 19.960 0.037
