51467.343039 r 20.501 0.047
51467.343872 i 20.473 0.064
51467.344706 u 21.143 0.173
51467.345539 z 20.001 0.188
51467.346372 g 20.612 0.040
51819.319039 r 20.367 0.029
51819.319872 i 20.325 0.037
51819.320706 u 20.745 0.082
51819.321539 z 19.871 0.098
51819.322372 g 20.441 0.026
52558.284319 r 20.186 0.025
52558.285152 i 20.251 0.035
52558.285986 u 20.564 0.067
52558.286819 z 20.046 0.114
52558.287652 g 20.313 0.024
52577.171816 r 20.246 0.032
52577.172649 i 20.284 0.052
52577.173483 u 20.858 0.098
52577.174316 z 19.789 0.141
52577.175149 g 20.336 0.024
52586.175293 r 20.232 0.030
52586.176126 i 20.212 0.045
52586.176960 u 20.552 0.068
52586.177793 z 19.994 0.132
52586.178626 g 20.362 0.022
52910.255778 r 20.305 0.024
52910.256611 i 20.244 0.033
52910.257445 u 20.661 0.062
52910.258278 z 19.994 0.093
52910.259111 g 20.385 0.021
52931.185978 r 20.327 0.025
52931.186811 i 20.332 0.034
52931.187645 u 20.857 0.080
52931.188478 z 20.232 0.121
52931.189311 g 20.557 0.026
52935.182942 r 20.378 0.032
52935.183775 i 20.285 0.040
52935.184609 u 20.979 0.098
52935.185442 z 20.474 0.180
52935.186275 g 20.455 0.024
52959.126268 r 20.292 0.027
52959.127101 i 20.247 0.034
52959.127935 u 20.652 0.070
52959.128768 z 20.145 0.106
52959.129601 g 20.391 0.023
52963.106012 r 20.278 0.024
52963.106845 i 20.231 0.030
52963.107679 u 20.582 0.057
52963.108512 z 20.085 0.093
52963.109345 g 20.387 0.021
53313.176141 r 20.110 0.033
53313.176974 i 20.092 0.042
53313.177808 u 20.498 0.077
53313.178641 z 20.079 0.168
53313.179474 g 20.292 0.025
53352.077078 r 20.259 0.028
53352.077911 i 20.179 0.038
53352.078745 u 20.527 0.065
53352.079578 z 20.046 0.130
53352.080411 g 20.378 0.022
53622.285384 r 20.342 0.039
53622.286217 i 20.387 0.058
53622.287051 u 20.782 0.109
53622.287884 z 20.179 0.203
53622.288717 g 20.465 0.032
53634.234854 r 20.271 0.078
53634.235687 i 20.275 0.102
53634.236521 u 20.452 0.248
53634.237354 z 20.280 0.298
53634.238187 g 20.543 0.120
53636.240388 r 20.375 0.070
53636.241221 i 20.372 0.089
53636.242055 u 20.528 0.152
53636.242888 z 20.088 0.187
53636.243721 g 20.423 0.057
53638.276188 r 20.262 0.029
53638.277021 i 20.245 0.035
53638.277855 u 20.717 0.084
53638.278688 z 20.152 0.117
53638.279521 g 20.389 0.026
53655.212394 r 20.259 0.058
53655.213227 i 20.227 0.073
53655.214061 u 20.764 0.194
53655.214894 z 19.935 0.160
53655.215727 g 20.409 0.064
53664.237352 r 20.299 0.055
53664.238185 i 20.342 0.058
53664.239019 u 20.469 0.142
53664.239852 z 20.076 0.163
53664.240685 g 20.416 0.050
53666.200954 r 20.188 0.028
53666.201787 i 20.251 0.038
53666.202621 u 20.730 0.080
53666.203454 z 20.108 0.120
53666.204287 g 20.362 0.025
53669.196592 r 20.199 0.031
53669.197425 i 20.262 0.041
53669.198259 u 20.675 0.073
53669.199092 z 20.122 0.132
53669.199925 g 20.315 0.021
53671.281374 r 20.324 0.035
53671.282207 i 20.228 0.040
53671.283041 u 20.676 0.115
53671.283874 z 20.044 0.135
53671.284707 g 20.344 0.025
53674.180827 r 20.340 0.037
53674.181660 i 20.223 0.045
53674.182494 u 20.725 0.098
53674.183327 z 20.146 0.145
53674.184160 g 20.350 0.024
53676.270316 r 20.248 0.029
53676.271149 i 20.249 0.044
53676.271983 u 20.684 0.091
53676.272816 z 20.125 0.116
53676.273649 g 20.333 0.023
53679.242202 r 20.244 0.032
53679.243035 i 20.162 0.044
53679.243869 u 20.524 0.087
53679.244702 z 20.148 0.161
53679.245535 g 20.289 0.028
53681.233714 r 20.263 0.027
53681.234547 i 20.259 0.032
53681.235381 u 20.537 0.073
53681.236214 z 20.102 0.112
53681.237047 g 20.367 0.025
53687.231104 r 20.188 0.057
53687.231937 i 20.264 0.060
53687.232771 u 20.360 0.201
53687.233604 z 20.341 0.206
53687.234437 g 20.330 0.077
53697.190737 r 20.116 0.061
53697.191570 i 20.041 0.079
53697.192404 u 21.001 0.311
53697.193237 z 20.287 0.355
53697.194070 g 20.294 0.063
53700.189698 r 20.245 0.029
53700.190531 i 20.270 0.044
53700.191365 u 20.769 0.102
53700.192198 z 19.884 0.122
53700.193031 g 20.373 0.027
53705.176366 r 20.228 0.027
53705.177199 i 20.277 0.037
53705.178033 u 20.714 0.090
53705.178866 z 20.204 0.131
53705.179699 g 20.317 0.024
53975.261384 r 20.656 0.040
53975.262217 i 20.645 0.053
53975.263050 u 21.115 0.108
53975.263884 z 20.082 0.124
53975.264717 g 20.599 0.031
53993.329226 r 20.426 0.029
53993.330059 i 20.468 0.041
53993.330893 u 20.908 0.109
53993.331726 z 20.067 0.140
#53993.332559 g -99.000 0.073
53996.268181 r 20.485 0.033
53996.269015 i 20.493 0.043
53996.269848 u 20.980 0.083
53996.270681 z 20.093 0.115
53996.271515 g 20.626 0.026
53998.236720 r 20.493 0.026
53998.237553 i 20.518 0.032
53998.238386 u 20.793 0.072
53998.239220 z 20.295 0.098
53998.240053 g 20.639 0.025
54005.267050 r 20.542 0.027
54005.267883 i 20.504 0.034
54005.268716 u 21.196 0.093
54005.269550 z 20.384 0.112
54005.270383 g 20.696 0.026
54010.222231 r 20.503 0.033
54010.223064 i 20.626 0.041
54010.223897 u 20.946 0.103
54010.224731 z 20.333 0.100
54010.225564 g 20.578 0.036
54012.215099 r 20.597 0.063
54012.215932 i 20.549 0.059
54012.216765 u 20.580 0.137
54012.217599 z 20.076 0.101
54012.218432 g 20.761 0.076
54020.221067 r 20.533 0.040
54020.221901 i 20.538 0.053
54020.222734 u 20.811 0.110
54020.223567 z 20.295 0.191
54020.224401 g 20.715 0.039
54022.270644 r 20.591 0.030
54022.271477 i 20.585 0.038
54022.272310 u 21.318 0.130
54022.273144 z 20.346 0.132
#54022.273977 g -99.000 0.028
54028.211462 r 20.601 0.041
54028.212296 i 20.539 0.054
54028.213129 u 21.008 0.117
54028.213962 z 20.655 0.236
54028.214796 g 20.734 0.032
54030.214653 r 20.603 0.028
54030.215486 i 20.494 0.033
54030.216320 u 21.112 0.091
54030.217153 z 20.324 0.105
54030.217986 g 20.717 0.026
54035.290437 r 20.471 0.052
54035.291270 i 20.345 0.062
54035.292103 u 20.663 0.151
54035.292937 z 20.121 0.239
54035.293770 g 20.662 0.042
54037.195855 r 20.484 0.044
54037.196689 i 20.567 0.061
54037.197522 u 20.881 0.105
54037.198355 z 20.486 0.195
54037.199189 g 20.661 0.039
54040.210326 r 20.559 0.069
54040.211160 i 20.412 0.068
54040.211993 u 20.587 0.160
54040.212826 z 19.928 0.117
54040.213660 g 20.621 0.076
54049.236825 r 20.479 0.063
54049.237658 i 20.548 0.080
54049.238492 u 20.554 0.177
54049.239325 z 20.057 0.175
54049.240158 g 20.588 0.068
54050.194934 r 20.302 0.047
54050.195767 i 20.366 0.087
54050.196601 u 20.828 0.138
54050.197434 z 20.365 0.226
54050.198267 g 20.572 0.060
54053.201088 r 20.505 0.038
54053.201921 i 20.509 0.051
54053.202755 u 20.874 0.092
54053.203588 z 20.267 0.150
54053.204421 g 20.605 0.030
54056.202794 r 20.420 0.050
54056.203628 i 20.407 0.075
54056.204461 u 21.240 0.206
54056.205294 z 19.953 0.210
54056.206128 g 20.635 0.046
54059.197100 r 20.432 0.040
54059.197933 i 20.469 0.056
54059.198766 u 20.993 0.127
54059.199600 z 20.425 0.227
54059.200433 g 20.620 0.038
54062.201943 r 20.448 0.052
54062.202776 i 20.389 0.069
54062.203610 u 20.779 0.126
54062.204443 z 20.162 0.221
54062.205276 g 20.582 0.054
54357.240244 r 20.345 0.031
54357.241077 i 20.288 0.040
54357.241911 u 20.629 0.080
54357.242744 z 20.173 0.113
54357.243577 g 20.455 0.033
54362.290055 r 20.349 0.028
54362.290888 i 20.335 0.041
54362.291721 u 20.829 0.079
54362.292555 z 20.200 0.129
54362.293388 g 20.440 0.032
54376.298733 r 20.239 0.030
54376.299566 i 20.236 0.037
#54376.300399 u -99.000 0.075
54376.301233 z 20.175 0.119
54376.302066 g 20.335 0.028
54385.288068 r 20.304 0.028
54385.288901 i 20.258 0.032
54385.289734 u 20.566 0.080
54385.290568 z 20.050 0.134
54385.291401 g 20.391 0.041
54387.288628 r 20.316 0.029
54387.289462 i 20.161 0.037
54387.290295 u 20.448 0.075
54387.291128 z 20.358 0.168
54387.291962 g 20.312 0.022
54392.283290 r 20.240 0.030
54392.284124 i 20.258 0.036
54392.284957 u 20.568 0.084
54392.285790 z 20.131 0.129
54392.286624 g 20.415 0.026
54402.281785 r 20.301 0.049
54402.282618 i 20.307 0.054
54402.283451 u 20.722 0.260
54402.284285 z 20.069 0.143
54402.285118 g 20.388 0.070
