51467.333610 r 16.285 0.004
51467.334443 i 15.528 0.004
51467.335277 u 20.547 0.120
51467.336110 z 15.117 0.006
51467.336943 g 17.736 0.006
51819.309631 r 16.290 0.004
51819.310464 i 15.523 0.004
51819.311298 u 20.478 0.070
51819.312131 z 15.111 0.005
51819.312964 g 17.750 0.006
52558.274871 r 16.283 0.004
52558.275704 i 15.530 0.004
52558.276538 u 20.444 0.059
52558.277371 z 15.125 0.005
52558.278204 g 17.739 0.006
52577.162368 r 16.284 0.004
52577.163201 i 15.532 0.003
52577.164035 u 20.390 0.065
52577.164868 z 15.128 0.005
52577.165701 g 17.748 0.006
52586.165846 r 16.283 0.004
52586.166679 i 15.529 0.004
52586.167513 u 20.577 0.064
52586.168346 z 15.125 0.005
52586.169179 g 17.734 0.005
52931.176529 r 16.287 0.004
52931.177362 i 15.525 0.004
52931.178196 u 20.592 0.061
52931.179029 z 15.115 0.005
52931.179862 g 17.735 0.006
52935.173492 r 16.278 0.004
52935.174325 i 15.528 0.004
52935.175159 u 20.504 0.062
52935.175992 z 15.116 0.005
52935.176825 g 17.731 0.006
52963.096562 r 16.290 0.004
52963.097395 i 15.529 0.004
52963.098229 u 20.438 0.054
52963.099062 z 15.106 0.005
52963.099895 g 17.723 0.006
53313.166692 r 16.295 0.004
53313.167525 i 15.528 0.003
53313.168359 u 20.427 0.076
53313.169192 z 15.102 0.005
53313.170025 g 17.749 0.006
53622.275934 r 16.288 0.004
53622.276767 i 15.536 0.003
53622.277601 u 20.374 0.088
53622.278434 z 15.119 0.005
53622.279267 g 17.735 0.006
53634.225404 r 16.290 0.004
53634.226237 i 15.509 0.003
53634.227071 u 20.646 0.344
#53634.227904 z -99.000 0.005
53634.228737 g 17.732 0.010
53636.230938 r 16.290 0.004
53636.231771 i 15.517 0.004
53636.232605 u 20.524 0.129
53636.233438 z 15.115 0.005
53636.234271 g 17.751 0.007
53638.266738 r 16.288 0.005
53638.267571 i 15.530 0.005
53638.268405 u 20.437 0.064
53638.269238 z 15.122 0.005
53638.270071 g 17.739 0.006
53655.202944 r 16.296 0.004
53655.203777 i 15.517 0.003
53655.204611 u 20.615 0.189
53655.205444 z 15.102 0.005
53655.206277 g 17.745 0.008
53664.227901 r 16.293 0.004
53664.228734 i 15.532 0.003
53664.229568 u 20.429 0.130
53664.230401 z 15.108 0.005
53664.231234 g 17.743 0.007
53666.191504 r 16.293 0.004
53666.192337 i 15.528 0.005
53666.193171 u 20.646 0.072
53666.194004 z 15.125 0.005
53666.194837 g 17.747 0.006
53669.187143 r 16.292 0.004
53669.187976 i 15.526 0.004
53669.188810 u 20.572 0.064
53669.189643 z 15.121 0.005
