53270.108842 r 19.592 0.095
53270.109675 i 19.350 0.098
53270.110508 u 21.315 0.175
53270.111342 z 19.316 0.065
53270.112175 g 20.191 0.066
53288.085996 r 19.572 0.016
53288.086829 i 19.400 0.019
53288.087663 u 21.203 0.107
53288.088496 z 19.279 0.055
53288.089329 g 20.093 0.021
#53302.081666 r -99.000 0.026
53302.082499 i 19.371 0.021
53302.083333 u 21.031 0.181
53302.084166 z 19.386 0.071
53302.084999 g 20.172 0.041
53623.132977 r 19.705 0.021
53623.133810 i 19.359 0.022
53623.134644 u 21.277 0.155
53623.135477 z 19.450 0.073
53623.136310 g 20.185 0.029
53626.119189 r 19.548 0.026
53626.120022 i 19.486 0.028
53626.120856 u 21.112 0.198
53626.121689 z 19.240 0.063
53626.122522 g 20.093 0.041
53628.104054 r 19.454 0.033
53628.104887 i 19.401 0.038
53628.105721 u 22.130 0.791
53628.106554 z 19.657 0.124
53628.107387 g 20.096 0.067
53637.105667 r 19.595 0.019
53637.106500 i 19.415 0.022
53637.107334 u 21.231 0.129
53637.108167 z 19.332 0.065
53637.109000 g 20.184 0.026
53673.056074 r 19.636 0.020
53673.056907 i 19.399 0.023
53673.057741 u 21.114 0.122
53673.058574 z 19.336 0.068
53673.059407 g 20.154 0.024
53677.073997 r 19.579 0.017
53677.074830 i 19.413 0.022
53677.075664 u 21.283 0.122
53677.076497 z 19.233 0.056
53677.077330 g 19.991 0.022
53680.060662 r 19.592 0.016
#53680.061495 i -99.000 0.084
53680.062329 u 21.242 0.109
53680.063162 z 19.288 0.050
53680.063995 g 20.051 0.021
53693.062571 r 19.741 0.023
53693.063404 i 19.496 0.025
53693.064238 u 21.067 0.126
53693.065071 z 19.470 0.079
53693.065904 g 20.246 0.028
53989.123273 r 19.642 0.118
53989.124107 i 19.366 0.068
53989.124940 u 21.005 0.083
53989.125773 z 19.312 0.052
53989.126607 g 20.154 0.087
53995.131184 r 19.686 0.105
53995.132017 i 19.455 0.102
53995.132851 u 21.452 0.131
53995.133684 z 19.342 0.065
53995.134517 g 20.137 0.097
54005.081410 r 19.705 0.107
54005.082244 i 19.604 0.075
54005.083077 u 21.261 0.132
54005.083910 z 19.658 0.153
54005.084744 g 20.112 0.074
54009.091275 r 19.608 0.109
54009.092108 i 19.362 0.060
54009.092942 u 21.081 1.000
54009.093775 z 19.270 0.061
54009.094608 g 20.044 0.071
54011.155764 r 19.619 0.032
54011.156597 i 19.345 0.109
54011.157430 u 21.164 0.187
#54011.158264 z -99.000 0.053
54011.159097 g 20.065 0.053
54019.105975 r 19.617 0.100
54019.106808 i 19.499 0.125
54019.107642 u 21.212 0.137
54019.108475 z 19.557 0.183
54019.109308 g 20.186 0.111
54025.154783 r 19.689 0.083
54025.155617 i 19.404 0.117
54025.156450 u 21.205 0.113
54025.157283 z 19.237 0.081
54025.158117 g 20.060 0.069
54051.061696 r 19.636 0.097
54051.062529 i 19.438 0.097
54051.063362 u 20.938 0.104
54051.064196 z 19.200 0.149
54051.065029 g 20.118 0.094
#54382.150552 r -99.000 0.128
#54382.151385 i -99.000 0.201
#54382.152218 u -99.000 1.019
#54382.153052 z -99.000 0.266
#54382.153885 g -99.000 0.129
54388.157570 r 19.701 0.110
54388.158404 i 19.487 0.128
54388.159237 u 20.794 0.086
54388.160070 z 19.425 0.168
54388.160904 g 20.306 0.127
54403.071336 r 19.606 0.092
54403.072170 i 19.358 0.055
54403.073003 u 21.115 0.098
54403.073836 z 19.352 0.072
54403.074670 g 20.059 0.075
#54406.065160 r -99.000 0.089
54406.065994 i 19.432 0.072
54406.066827 u 21.198 0.104
54406.067660 z 19.336 0.091
#54406.068494 g -99.000 0.083
54412.068088 r 19.662 0.121
#54412.068921 i -99.000 0.158
#54412.069755 u -99.000 0.137
54412.070588 z 19.665 0.225
54412.071421 g 20.158 0.111
#54415.105648 r -99.000 0.101
#54415.106481 i -99.000 0.110
54415.107315 u 21.276 0.202
#54415.108148 z -99.000 0.180
#54415.108981 g -99.000 0.066
