53270.102277 r 18.506 0.139
#53270.103111 i -99.000 0.106
53270.103944 u 22.433 0.503
53270.104777 z 17.517 0.093
53270.105611 g 19.950 0.262
53288.079366 r 19.356 0.019
#53288.080199 i -99.000 0.009
#53288.081033 u -99.000 0.654
#53288.081866 z -99.000 0.017
#53288.082699 g -99.000 0.026
53302.075037 r 18.494 0.012
53302.075870 i 17.857 0.008
#53302.076704 u 22.635 1.031
53302.077537 z 17.481 0.016
53302.078370 g 19.928 0.033
53626.112559 r 18.505 0.012
53626.113392 i 17.888 0.009
#53626.114226 u 23.461 1.567
53626.115059 z 17.543 0.016
53626.115892 g 19.867 0.033
53628.097425 r 18.479 0.015
53628.098258 i 17.908 0.011
#53628.099092 u 23.355 2.866
53628.099925 z 17.495 0.021
53628.100758 g 19.852 0.049
53656.073699 r 19.070 0.023
#53656.074532 i -99.000 0.009
#53656.075366 u 23.605 2.457
53656.076199 z 17.556 0.019
53656.077032 g 20.900 0.106
#53673.049443 r -99.000 0.031
#53673.050276 i -99.000 0.019
#53673.051110 u -99.000 0.729
#53673.051943 z -99.000 0.019
#53673.052776 g -99.000 0.030
53677.067367 r 19.027 0.016
#53677.068200 i -99.000 0.012
53677.069034 u 21.930 0.356
#53677.069867 z -99.000 0.019
#53677.070700 g -99.000 0.021
53989.116632 r 18.535 0.159
53989.117465 i 17.818 0.101
53989.118299 u 23.188 0.652
53989.119132 z 17.527 0.103
53989.119965 g 19.910 0.283
54009.084638 r 18.460 0.158
#54009.085471 i -99.000 0.099
#54009.086304 u 23.309 1.173
54009.087138 z 17.466 0.106
#54009.087971 g -99.000 0.251
54011.149137 r 18.439 0.188
#54011.149971 i -99.000 0.128
#54011.150804 u 24.760 9.817
54011.151637 z 17.507 0.084
54011.152471 g 19.914 0.285
54019.099356 r 18.800 0.187
#54019.100189 i -99.000 0.205
#54019.101022 u 23.546 1.383
54019.101856 z 17.800 0.115
54019.102689 g 21.100 0.748
54029.078482 r 18.512 0.135
#54029.079315 i -99.000 0.106
54029.080148 u 22.660 0.345
54029.080982 z 17.567 0.106
54029.081815 g 19.845 0.283
#54051.055063 r -99.000 0.167
#54051.055896 i -99.000 0.120
#54051.056729 u 23.205 2.106
#54051.057563 z -99.000 0.097
#54051.058396 g -99.000 0.226
54403.064713 r 18.464 0.129
54403.065546 i 17.930 0.096
54403.066380 u 22.875 0.393
54403.067213 z 17.569 0.104
54403.068046 g 19.964 0.287
#54406.058529 r -99.000 0.160
54406.059362 i 17.910 0.092
#54406.060195 u 29.977 99.999
54406.061029 z 17.542 0.094
54406.061862 g 20.051 0.331
54412.061459 r 18.574 0.147
#54412.062292 i -99.000 0.122
#54412.063125 u 25.367 99.999
54412.063959 z 17.545 0.110
54412.064792 g 19.927 0.295
