52929.083450 r 19.738 0.019
52929.084283 i 19.565 0.027
52929.085117 u 21.310 0.128
52929.085950 z 19.717 0.097
52929.086783 g 20.200 0.020
52936.059532 r 19.827 0.022
52936.060365 i 19.560 0.025
52936.061199 u 21.560 0.149
52936.062032 z 19.418 0.077
52936.062865 g 20.248 0.022
53270.123591 r 19.756 0.047
53270.124425 i 19.524 0.193
53270.125258 u 21.607 0.189
53270.126091 z 19.571 0.087
53270.126925 g 20.279 0.038
53288.100749 r 19.715 0.021
53288.101582 i 19.475 0.025
53288.102416 u 21.517 0.171
53288.103249 z 19.710 0.096
53288.104082 g 20.171 0.021
53302.096417 r 19.807 0.031
53302.097250 i 19.705 0.034
53302.098084 u 21.135 0.195
53302.098917 z 19.592 0.081
53302.099750 g 20.250 0.039
53623.147728 r 19.698 0.019
53623.148561 i 19.491 0.023
53623.149395 u 21.230 0.146
53623.150228 z 19.824 0.097
53623.151061 g 20.287 0.028
53626.133939 r 19.725 0.028
53626.134772 i 19.517 0.030
53626.135606 u 21.906 0.366
53626.136439 z 19.633 0.091
53626.137272 g 20.340 0.043
53637.120418 r 19.802 0.025
53637.121251 i 19.613 0.032
53637.122085 u 21.654 0.241
53637.122918 z 19.773 0.131
53637.123751 g 20.197 0.024
53644.112908 r 19.690 0.104
53644.113742 i 19.575 0.172
53644.114575 u 21.346 0.119
53644.115408 z 19.654 0.090
53644.116242 g 20.198 0.023
53649.107486 r 19.752 0.023
53649.108319 i 19.493 0.032
#53649.109153 u -99.000 0.171
#53649.109986 z -99.000 0.111
#53649.110819 g -99.000 0.026
53656.095080 r 20.027 0.051
53656.095913 i 19.834 0.054
53656.096747 u 21.191 0.324
53656.097580 z 20.584 0.306
53656.098413 g 20.368 0.064
53668.097980 r 19.873 0.035
53668.098813 i 19.871 0.054
53668.099647 u 21.219 0.176
53668.100480 z 20.262 0.256
53668.101313 g 20.711 0.045
53670.102835 r 19.808 0.027
53670.103668 i 19.641 0.042
53670.104502 u 21.276 0.176
53670.105335 z 19.981 0.153
53670.106168 g 20.291 0.023
53673.070825 r 19.723 0.020
53673.071658 i 19.543 0.025
53673.072492 u 21.376 0.140
53673.073325 z 19.573 0.085
53673.074158 g 20.249 0.021
53675.067714 r 19.714 0.025
53675.068547 i 19.529 0.031
53675.069381 u 21.444 0.185
53675.070214 z 19.498 0.092
53675.071047 g 20.144 0.021
53677.088746 r 19.755 0.020
53677.089579 i 19.613 0.027
53677.090413 u 21.430 0.169
53677.091246 z 19.879 0.122
53677.092079 g 20.293 0.025
53680.075410 r 20.124 0.026
53680.076243 i 19.839 0.029
53680.077077 u 21.594 0.163
53680.077910 z 19.858 0.095
53680.078743 g 20.219 0.021
53693.077319 r 19.778 0.025
53693.078152 i 19.581 0.030
53693.078986 u 21.327 0.169
53693.079819 z 19.794 0.109
53693.080652 g 20.304 0.027
53704.060648 r 19.815 0.030
53704.061481 i 19.533 0.034
53704.062315 u 21.646 0.284
53704.063148 z 19.467 0.098
53704.063981 g 20.186 0.027
53974.148605 r 19.753 0.026
53974.149439 i 19.563 0.160
53974.150272 u 21.460 0.131
53974.151105 z 19.732 0.324
53974.151939 g 20.220 0.023
53989.138016 r 19.706 0.440
53989.138849 i 19.518 0.609
53989.139683 u 21.246 0.132
53989.140516 z 19.631 0.679
53989.141349 g 20.237 0.230
53995.145938 r 19.823 0.226
53995.146771 i 19.656 0.352
53995.147605 u 21.395 0.116
53995.148438 z 19.609 0.076
53995.149271 g 20.181 0.164
53997.124313 r 19.781 0.476
53997.125147 i 19.515 0.571
53997.125980 u 21.403 0.160
53997.126813 z 19.814 0.452
53997.127647 g 20.255 0.198
54005.096212 r 19.706 0.071
54005.097045 i 19.489 0.377
54005.097879 u 21.134 0.098
54005.098712 z 19.718 0.087
54005.099545 g 20.221 0.030
54007.108922 r 19.745 0.384
54007.109756 i 19.544 0.568
54007.110589 u 21.236 0.142
54007.111422 z 19.538 0.635
54007.112256 g 20.232 0.200
54009.106017 r 19.747 0.372
54009.106850 i 19.559 0.165
54009.107684 u 21.446 0.191
54009.108517 z 19.443 0.083
54009.109350 g 20.237 0.037
54011.170513 r 19.718 0.244
54011.171346 i 19.497 0.428
54011.172180 u 21.816 0.380
54011.173013 z 19.491 0.326
54011.173846 g 20.124 0.085
54019.120723 r 19.806 0.405
54019.121556 i 19.522 0.508
54019.122390 u 21.734 0.182
54019.123223 z 19.652 0.527
54019.124056 g 20.342 0.234
