53625.150742 r 18.196 0.010
53625.151575 i 17.427 0.007
53625.152409 u 20.371 0.075
53625.153242 z 17.314 0.015
53625.154075 g 18.585 0.011
53636.109780 r 18.066 0.009
53636.110613 i 17.650 0.008
53636.111447 u 20.426 0.066
53636.112280 z 17.436 0.016
53636.113113 g 18.642 0.010
53645.169448 r 19.185 0.021
53645.170281 i 17.447 0.008
53645.171115 u 20.135 0.065
53645.171948 z 17.797 0.022
53645.172781 g 19.355 0.017
53655.081783 r 17.968 0.008
53655.082616 i 17.654 0.008
53655.083450 u 20.350 0.086
#53655.084283 z -99.000 0.016
53655.085116 g 18.784 0.013
53681.103116 r 18.000 0.011
53681.103949 i 17.614 0.011
53681.104783 u 20.170 0.092
53681.105616 z 17.275 0.020
53681.106449 g 18.507 0.015
53687.100512 r 17.508 0.007
53687.101345 i 17.563 0.009
53687.102179 u 20.671 0.258
53687.103012 z 17.396 0.017
53687.103845 g 19.034 0.023
53700.059104 r 17.667 0.007
53700.059937 i 17.228 0.007
53700.060771 u 20.465 0.101
53700.061604 z 17.931 0.029
53700.062437 g 18.450 0.010
53994.126214 r 17.974 0.229
53994.127047 i 17.301 0.158
53994.127880 u 20.621 0.311
53994.128714 z 17.726 0.350
53994.129547 g 18.774 0.241
53998.106121 r 17.830 0.287
53998.106954 i 17.682 0.271
53998.107787 u 20.266 0.356
53998.108621 z 17.553 0.466
53998.109454 g 18.439 0.236
54020.090414 r 17.877 0.250
54020.091247 i 17.418 0.196
54020.092081 u 20.362 0.237
54020.092914 z 17.383 0.267
54020.093747 g 19.022 0.393
54022.139967 r 17.869 0.268
54022.140801 i 17.217 0.178
54022.141634 u 20.298 0.233
54022.142467 z 17.321 0.270
#54022.143301 g -99.000 0.178
54037.065213 r 17.808 0.232
54037.066047 i 17.793 0.299
54037.066880 u 20.306 0.244
#54037.067713 z -99.000 0.232
54037.068547 g 19.026 0.406
54040.079694 r 17.642 0.206
54040.080527 i 17.488 0.232
54040.081360 u 20.538 0.288
54040.082194 z 17.252 0.230
54040.083027 g 18.463 0.217
#54357.109637 r -99.000 0.226
54357.110470 i 17.486 0.201
54357.111304 u 20.288 0.210
54357.112137 z 17.833 0.319
54357.112970 g 18.902 0.233
#54365.107504 r -99.000 0.255
54365.108337 i 17.499 0.213
54365.109170 u 20.451 0.279
54365.110004 z 17.776 0.405
54365.110837 g 18.603 0.267
54385.157480 r 17.906 0.231
54385.158313 i 17.666 0.256
54385.159147 u 20.452 0.267
#54385.159980 z -99.000 0.221
54385.160813 g 18.618 0.213
