53270.107354 r 18.470 0.007
53270.108187 i 18.222 0.027
53270.109021 u 20.917 0.112
53270.109854 z 18.100 0.024
53270.110687 g 19.165 0.012
53288.084508 r 18.511 0.009
53288.085341 i 18.241 0.010
53288.086175 u 20.900 0.093
53288.087008 z 18.128 0.023
53288.087841 g 19.188 0.011
53302.080176 r 19.493 0.027
#53302.081009 i -99.000 0.018
#53302.081843 u -99.000 2.967
53302.082676 z 18.253 0.030
53302.083509 g 20.071 0.039
53628.102565 r 18.488 0.014
53628.103398 i 18.243 0.014
53628.104232 u 20.615 0.194
53628.105065 z 18.127 0.033
53628.105898 g 19.252 0.025
53656.078838 r 18.493 0.016
#53656.079671 i -99.000 0.015
53656.080505 u 20.659 0.201
53656.081338 z 18.056 0.033
53656.082171 g 19.208 0.025
53673.054575 r 18.513 0.011
53673.055408 i 18.252 0.011
53673.056242 u 20.690 0.093
53673.057075 z 18.124 0.028
53673.057908 g 19.164 0.012
#53677.072507 r -99.000 0.009
53677.073340 i 18.197 0.010
53677.074174 u 20.630 0.076
53677.075007 z 18.078 0.027
53677.075840 g 19.179 0.011
#53693.061071 r -99.000 0.010
53693.061904 i 18.212 0.011
53693.062738 u 21.092 0.157
#53693.063571 z -99.000 0.026
53693.064404 g 19.167 0.012
53989.121772 r 18.440 0.014
53989.122605 i 18.197 0.010
53989.123439 u 20.641 0.076
53989.124272 z 18.037 0.022
53989.125105 g 19.205 0.017
53995.129698 r 18.495 0.013
53995.130531 i 18.251 0.008
53995.131364 u 20.749 0.073
#53995.132198 z -99.000 0.022
#53995.133031 g -99.000 0.009
54009.089786 r 18.515 0.027
54009.090619 i 18.250 0.090
54009.091452 u 20.825 0.106
54009.092286 z 18.130 0.026
54009.093119 g 19.199 0.014
54011.154269 r 18.549 0.013
#54011.155102 i -99.000 0.010
54011.155935 u 20.894 0.143
54011.156769 z 18.043 0.022
54011.157602 g 19.152 0.016
54019.104500 r 18.521 0.024
54019.105333 i 18.233 0.019
54019.106167 u 20.673 0.085
54019.107000 z 18.077 0.027
54019.107833 g 19.156 0.046
54025.153303 r 18.508 0.016
54025.154136 i 18.223 0.009
54025.154970 u 20.915 0.104
54025.155803 z 18.054 0.025
54025.156636 g 19.184 0.026
54029.083631 r 18.515 0.007
54029.084464 i 18.231 0.008
54029.085298 u 20.938 0.092
54029.086131 z 18.113 0.027
54029.086964 g 19.194 0.008
#54051.060203 r -99.000 0.033
#54051.061036 i -99.000 0.019
54051.061870 u 20.742 0.134
54051.062703 z 17.982 0.034
54051.063536 g 19.188 0.012
54358.106874 r 18.507 0.014
#54358.107707 i -99.000 0.022
54358.108540 u 20.709 0.107
54358.109374 z 18.136 0.024
54358.110207 g 19.216 0.023
#54388.156066 r -99.000 0.602
#54388.156900 i -99.000 0.602
54388.157733 u 20.693 0.100
54388.158566 z 18.108 0.024
54388.159400 g 19.204 0.010
54403.069853 r 18.506 0.064
54403.070686 i 18.212 0.010
54403.071519 u 20.640 0.071
54403.072353 z 18.075 0.021
54403.073186 g 19.178 0.019
54406.063670 r 18.479 0.092
54406.064503 i 18.279 0.043
54406.065336 u 20.908 0.096
54406.066170 z 18.033 0.028
54406.067003 g 19.184 0.011
#54415.104157 r -99.000 0.031
#54415.104990 i -99.000 0.031
54415.105824 u 20.980 0.258
#54415.106657 z -99.000 0.040
#54415.107490 g -99.000 0.015
