#53625.145580 r -99.000 0.020
#53625.146413 i -99.000 0.021
53625.147247 u 21.425 0.194
53625.148080 z 18.984 0.049
53625.148913 g 20.271 0.032
53636.104617 r 19.500 0.019
53636.105450 i 19.146 0.019
53636.106284 u 21.766 0.190
53636.107117 z 19.058 0.055
53636.107950 g 20.147 0.020
#53655.076632 r -99.000 0.022
53655.077465 i 19.158 0.021
53655.078299 u 22.091 0.426
53655.079132 z 18.942 0.052
53655.079965 g 20.111 0.033
53687.095351 r 19.492 0.029
53687.096184 i 19.148 0.026
53687.097018 u 27.523 0.634
53687.097851 z 18.948 0.060
53687.098684 g 20.140 0.056
#53994.121060 r -99.000 0.602
#53994.121894 i -99.000 0.602
53994.122727 u 21.755 0.169
53994.123560 z 19.110 0.054
53994.124394 g 20.215 0.065
53998.100959 r 19.488 0.023
53998.101793 i 19.210 0.020
53998.102626 u 21.562 0.131
53998.103459 z 19.071 0.058
53998.104293 g 20.193 0.037
54010.086439 r 19.554 0.031
54010.087272 i 19.265 0.042
54010.088106 u 21.185 0.159
54010.088939 z 18.953 0.043
54010.089772 g 20.342 0.062
54012.079284 r 19.628 0.037
54012.080118 i 19.297 0.031
54012.080951 u 21.373 0.308
54012.081784 z 19.046 0.060
54012.082618 g 20.206 0.059
54020.085260 r 19.602 0.024
54020.086093 i 19.239 0.025
54020.086926 u 21.649 0.171
54020.087760 z 19.017 0.057
54020.088593 g 20.261 0.046
54022.134550 r 19.554 0.029
54022.135384 i 19.207 0.022
54022.136217 u 21.825 0.189
54022.137050 z 18.900 0.040
#54022.137884 g -99.000 0.040
54030.078847 r 19.544 0.024
54030.079681 i 19.204 0.022
54030.080514 u 21.713 0.177
54030.081347 z 19.012 0.058
54030.082181 g 20.165 0.039
54032.068083 r 19.613 0.042
#54032.068916 i -99.000 0.026
54032.069750 u 22.186 0.340
#54032.070583 z -99.000 0.047
#54032.071416 g -99.000 0.045
54034.138334 r 19.580 0.031
54034.139167 i 19.241 0.035
#54034.140000 u 23.045 1.294
54034.140834 z 19.128 0.094
54034.141667 g 20.307 0.042
54037.060076 r 19.668 0.029
54037.060909 i 19.237 0.039
54037.061743 u 22.021 0.293
54037.062576 z 19.013 0.046
54037.063409 g 20.235 0.047
54040.074549 r 19.560 0.034
54040.075382 i 19.224 0.059
54040.076216 u 21.941 0.483
54040.077049 z 19.041 0.061
54040.077882 g 20.240 0.050
54053.065339 r 19.556 0.040
54053.066172 i 19.224 0.025
54053.067006 u 21.941 0.327
54053.067839 z 19.064 0.074
54053.068672 g 20.377 0.053
#54056.067023 r -99.000 0.027
54056.067856 i 19.205 0.023
#54056.068689 u -99.000 0.273
#54056.069523 z -99.000 0.127
54056.070356 g 20.178 0.042
54059.061335 r 19.612 0.029
54059.062168 i 19.203 0.027
54059.063001 u 22.053 0.423
54059.063835 z 18.930 0.066
54059.064668 g 20.263 0.038
54068.056175 r 19.630 0.041
54068.057008 i 19.203 0.030
#54068.057842 u 22.690 1.259
54068.058675 z 18.942 0.064
54068.059508 g 20.456 0.074
54357.104489 r 19.531 0.024
54357.105323 i 19.175 0.022
54357.106156 u 21.358 0.139
54357.106989 z 19.110 0.046
#54357.107823 g -99.000 0.101
54385.152309 r 19.502 0.025
54385.153142 i 19.237 0.024
54385.153975 u 21.986 0.231
54385.154809 z 19.008 0.046
54385.155642 g 20.186 0.028
54392.147545 r 19.587 0.022
54392.148378 i 19.200 0.026
54392.149212 u 21.325 0.198
54392.150045 z 18.964 0.051
54392.150878 g 20.281 0.054
