51075.277577 r 19.573 0.019
51075.278410 i 19.263 0.023
51075.279244 u 23.087 0.564
51075.280077 z 19.126 0.076
51075.280910 g 20.385 0.026
51081.261275 r 19.576 0.022
51081.262108 i 19.229 0.023
#51081.262942 u -99.000 0.276
51081.263775 z 19.041 0.073
51081.264608 g 20.515 0.034
51464.265456 r 19.598 0.020
51464.266289 i 19.207 0.025
51464.267123 u 22.936 0.636
51464.267956 z 18.987 0.061
51464.268789 g 20.455 0.034
51467.356490 r 19.558 0.023
51467.357323 i 19.219 0.027
51467.358157 u 21.636 0.316
51467.358990 z 19.130 0.090
51467.359823 g 20.403 0.033
51819.332431 r 19.561 0.017
51819.333264 i 19.268 0.020
51819.334098 u 23.551 0.830
51819.334931 z 19.028 0.050
51819.335764 g 20.447 0.024
52558.297703 r 19.583 0.016
52558.298536 i 19.224 0.017
52558.299370 u 22.343 0.323
52558.300203 z 19.048 0.046
52558.301036 g 20.440 0.023
52577.185200 r 19.605 0.018
52577.186033 i 19.252 0.022
52577.186867 u 22.530 0.430
52577.187700 z 19.115 0.071
52577.188533 g 20.500 0.028
52586.188678 r 19.601 0.019
52586.189511 i 19.219 0.022
52586.190345 u 22.302 0.312
52586.191178 z 19.175 0.070
52586.192011 g 20.417 0.023
52910.269162 r 19.606 0.015
52910.269995 i 19.265 0.017
52910.270829 u 22.824 0.341
52910.271662 z 19.093 0.046
52910.272495 g 20.484 0.021
52931.199363 r 19.542 0.016
52931.200196 i 19.243 0.017
52931.201030 u 22.586 0.388
52931.201863 z 19.102 0.051
52931.202696 g 20.442 0.026
52935.196326 r 19.568 0.017
52935.197159 i 19.248 0.019
52935.197993 u 22.098 0.266
52935.198826 z 19.115 0.060
52935.199659 g 20.464 0.024
52959.139653 r 19.596 0.016
52959.140486 i 19.244 0.016
52959.141320 u 22.624 0.336
52959.142153 z 19.013 0.046
52959.142986 g 20.451 0.022
52963.119398 r 19.584 0.015
52963.120231 i 19.263 0.017
52963.121065 u 22.535 0.270
#52963.121898 z -99.000 0.051
52963.122731 g 20.422 0.021
53313.189526 r 19.557 0.020
53313.190359 i 19.305 0.026
