51464.220531 r 19.198 0.014
51464.221364 i 19.227 0.017
51464.222198 u 19.632 0.037
51464.223031 z 19.286 0.060
51464.223864 g 19.401 0.012
52197.246282 r 19.245 0.013
52197.247115 i 19.238 0.016
52197.247949 u 19.830 0.044
52197.248782 z 19.232 0.050
52197.249615 g 19.503 0.013
52231.132249 r 19.242 0.014
52231.133082 i 19.242 0.015
52231.133916 u 19.728 0.039
52231.134749 z 19.204 0.049
52231.135582 g 19.510 0.013
52557.240253 r 19.292 0.014
52557.241086 i 19.296 0.018
52557.241920 u 19.882 0.050
52557.242753 z 19.223 0.063
52557.243586 g 19.585 0.014
52578.136331 r 19.346 0.014
52578.137164 i 19.341 0.016
52578.137998 u 19.997 0.045
52578.138831 z 19.350 0.060
52578.139664 g 19.630 0.014
52929.166558 r 19.301 0.013
52929.167391 i 19.318 0.016
52929.168225 u 19.794 0.041
52929.169058 z 19.320 0.054
52929.169891 g 19.582 0.014
52934.146714 r 19.280 0.015
52934.147547 i 19.303 0.019
52934.148381 u 19.890 0.050
52934.149214 z 19.247 0.060
52934.150047 g 19.566 0.014
52936.142641 r 19.311 0.013
52936.143474 i 19.283 0.015
52936.144308 u 19.790 0.038
52936.145141 z 19.215 0.046
52936.145974 g 19.530 0.012
53270.206713 r 19.387 0.018
53270.207546 i 19.340 0.019
53270.208379 u 19.867 0.046
53270.209213 z 19.347 0.049
53270.210046 g 19.626 0.018
53272.256649 r 19.399 0.026
53272.257482 i 19.364 0.025
53272.258316 u 19.886 0.088
53272.259149 z 19.207 0.063
53272.259982 g 19.659 0.034
53286.225366 r 19.365 0.015
53286.226199 i 19.377 0.018
53286.227033 u 20.000 0.064
53286.227866 z 19.228 0.060
53286.228699 g 19.611 0.016
53288.183855 r 19.347 0.014
53288.184688 i 19.361 0.017
53288.185522 u 19.763 0.047
53288.186355 z 19.236 0.051
53288.187188 g 19.619 0.015
53294.211190 r 19.316 0.025
53294.212024 i 19.282 0.032
53294.212857 u 19.796 0.062
#53294.213690 z -99.000 0.081
53294.214524 g 19.589 0.025
53302.179524 r 19.263 0.024
53302.180357 i 19.246 0.024
53302.181191 u 19.749 0.089
53302.182024 z 19.255 0.072
53302.182857 g 19.507 0.033
53312.135060 r 19.294 0.019
53312.135893 i 19.313 0.026
53312.136726 u 19.860 0.061
53312.137560 z 19.131 0.069
53312.138393 g 19.605 0.019
53314.136251 r 19.320 0.015
53314.137084 i 19.304 0.018
53314.137918 u 19.820 0.040
53314.138751 z 19.276 0.060
53314.139584 g 19.597 0.014
