53625.155059 r 15.694 0.005
53625.155892 i 15.315 0.005
53625.156726 u 18.196 0.016
53625.157559 z 15.266 0.006
53625.158392 g 16.428 0.005
53636.114095 r 15.662 0.005
53636.114928 i 15.392 0.005
53636.115762 u 18.154 0.016
53636.116595 z 15.219 0.006
53636.117428 g 16.382 0.004
53645.173751 r 16.040 0.004
53645.174584 i 15.734 0.004
53645.175418 u 18.508 0.019
53645.176251 z 15.555 0.006
53645.177084 g 16.718 0.004
53655.086099 r 15.959 0.005
53655.086932 i 15.624 0.005
53655.087766 u 18.572 0.022
53655.088599 z 15.576 0.007
53655.089432 g 16.756 0.005
53669.070290 r 15.812 0.005
53669.071123 i 15.517 0.005
53669.071957 u 18.317 0.016
53669.072790 z 15.381 0.006
53669.073623 g 16.494 0.004
53674.054519 r 15.830 0.004
53674.055352 i 15.553 0.005
53674.056186 u 18.289 0.016
53674.057019 z 15.369 0.006
53674.057852 g 16.531 0.004
53681.107421 r 15.751 0.005
53681.108254 i 15.657 0.005
53681.109088 u 18.280 0.026
53681.109921 z 15.309 0.008
53681.110754 g 16.481 0.005
53685.066472 r 15.726 0.004
53685.067305 i 15.455 0.004
53685.068139 u 18.226 0.025
53685.068972 z 15.284 0.006
#53685.069805 g -99.000 0.004
53687.104827 r 15.913 0.004
53687.105660 i 15.602 0.004
53687.106494 u 18.440 0.034
53687.107327 z 15.459 0.006
53687.108160 g 16.607 0.005
53697.064455 r 15.955 0.008
#53697.065288 i -99.000 0.008
53697.066122 u 18.435 0.059
#53697.066955 z -99.000 0.013
53697.067788 g 16.710 0.008
53700.063420 r 15.689 0.003
53700.064253 i 15.408 0.004
53700.065087 u 18.160 0.017
53700.065920 z 15.282 0.006
53700.066753 g 16.414 0.004
53705.050088 r 15.685 0.003
53705.050921 i 15.423 0.004
53705.051755 u 18.218 0.018
53705.052588 z 15.278 0.006
53705.053421 g 16.416 0.004
53975.135084 r 15.799 0.014
53975.135917 i 15.534 0.002
53975.136750 u 18.436 0.023
53975.137584 z 15.387 0.030
53975.138417 g 16.575 0.011
53994.130532 r 15.743 0.002
53994.131365 i 15.450 0.002
53994.132199 u 18.302 0.018
53994.133032 z 15.336 0.007
53994.133865 g 16.468 0.011
53998.110429 r 15.648 0.002
53998.111262 i 15.363 0.006
53998.112095 u 18.162 0.018
#53998.112929 z -99.000 0.034
53998.113762 g 16.356 0.004
54010.095903 r 15.826 0.011
54010.096736 i 15.529 0.005
54010.097570 u 18.390 0.021
54010.098403 z 15.358 0.015
54010.099236 g 16.532 0.011
54012.088747 r 15.953 0.028
54012.089581 i 15.670 0.017
54012.090414 u 18.552 0.028
54012.091247 z 15.540 0.011
54012.092081 g 16.706 0.007
54020.094728 r 15.699 0.011
54020.095561 i 15.397 0.001
54020.096394 u 18.201 0.021
54020.097228 z 15.245 0.011
54020.098061 g 16.390 0.006
54022.144019 r 15.684 0.002
54022.144852 i 15.415 0.002
54022.145686 u 18.208 0.018
54022.146519 z 15.264 0.011
#54022.147352 g -99.000 0.040
54028.085120 r 16.239 0.002
#54028.085953 i -99.000 0.018
54028.086786 u 18.926 0.043
54028.087620 z 15.842 0.009
#54028.088453 g -99.000 0.011
54030.088426 r 15.661 0.005
#54030.089259 i -99.000 0.007
54030.090093 u 18.215 0.019
54030.090926 z 15.235 0.010
54030.091759 g 16.370 0.008
54032.077582 r 15.947 0.005
#54032.078415 i -99.000 0.016
54032.079249 u 18.507 0.023
#54032.080082 z -99.000 0.012
#54032.080915 g -99.000 0.017
54034.148126 r 15.816 0.031
#54034.148960 i -99.000 0.072
54034.149793 u 18.375 0.020
#54034.150626 z -99.000 0.012
#54034.151460 g -99.000 0.002
54037.069600 r 15.840 0.034
54037.070433 i 15.532 0.012
54037.071267 u 18.359 0.020
54037.072100 z 15.389 0.012
54037.072933 g 16.506 0.005
