53270.103810 r 18.781 0.129
53270.104643 i 17.860 0.104
#53270.105477 u 99.990 99.999
53270.106310 z 17.345 0.026
53270.107143 g 20.358 0.045
53302.076623 r 18.737 0.014
#53302.077456 i -99.000 0.011
#53302.078290 u 23.730 1.822
53302.079123 z 17.392 0.015
53302.079956 g 20.395 0.042
53626.114147 r 18.640 0.013
53626.114980 i 17.789 0.009
#53626.115814 u 23.177 1.156
53626.116647 z 17.240 0.015
53626.117480 g 20.084 0.037
53628.099012 r 18.703 0.019
53628.099845 i 17.877 0.011
53628.100679 u 21.888 0.664
53628.101512 z 17.360 0.020
53628.102345 g 20.274 0.062
53656.075284 r 18.728 0.016
53656.076117 i 17.805 0.009
#53656.076951 u 26.442 1.171
53656.077784 z 17.351 0.019
53656.078617 g 20.290 0.065
53673.051031 r 18.768 0.013
53673.051864 i 17.892 0.009
53673.052698 u 22.763 0.670
53673.053531 z 17.413 0.018
53673.054364 g 20.361 0.034
53677.068954 r 18.707 0.013
#53677.069787 i -99.000 0.008
#53677.070621 u 24.392 1.537
53677.071454 z 17.367 0.017
#53677.072287 g -99.000 0.023
53989.118224 r 19.017 0.048
53989.119057 i 18.701 0.174
#53989.119890 u 23.952 1.346
53989.120724 z 17.369 0.058
53989.121557 g 20.260 0.221
54009.086231 r 18.751 0.116
54009.087064 i 17.880 0.088
54009.087898 u 21.920 0.299
54009.088731 z 17.402 0.024
54009.089564 g 20.279 0.120
54011.150760 r 18.780 0.130
54011.151594 i 17.925 0.055
#54011.152427 u 23.176 1.117
54011.153260 z 17.443 0.062
54011.154094 g 20.369 0.134
54019.100956 r 18.680 0.123
54019.101789 i 17.920 0.079
#54019.102622 u 23.501 1.331
54019.103456 z 17.332 0.056
54019.104289 g 20.201 0.190
54029.080070 r 18.728 0.127
54029.080903 i 17.960 0.066
#54029.081736 u 23.760 1.192
54029.082570 z 17.355 0.069
54029.083403 g 20.282 0.197
54051.056662 r 18.738 0.109
54051.057495 i 17.796 0.073
#54051.058328 u -99.000 9.156
#54051.059162 z -99.000 0.061
#54051.059995 g -99.000 0.193
54403.066294 r 18.714 0.109
54403.067127 i 17.862 0.074
#54403.067961 u 100.003 99.999
#54403.068794 z -99.000 0.045
54403.069627 g 20.322 0.153
54406.060115 r 18.729 0.117
54406.060949 i 17.870 0.082
54406.061782 u 23.133 0.725
#54406.062615 z -99.000 0.060
#54406.063449 g -99.000 0.203
54412.063057 r 18.723 0.093
54412.063890 i 17.905 0.071
#54412.064724 u 24.405 2.785
#54412.065557 z -99.000 0.084
54412.066390 g 20.367 0.234
