51467.298695 r 17.576 0.008
51467.299528 i 17.421 0.011
51467.300362 u 20.788 0.179
51467.301195 z 16.738 0.014
51467.302028 g 18.191 0.010
51819.274694 r 17.379 0.006
51819.275527 i 16.990 0.006
51819.276361 u 20.779 0.104
51819.277194 z 16.785 0.011
51819.278027 g 18.309 0.008
52172.290305 r 17.528 0.007
52172.291138 i 17.266 0.007
52172.291972 u 20.976 0.113
52172.292805 z 17.051 0.013
52172.293638 g 18.605 0.009
52577.127462 r 17.468 0.006
52577.128295 i 17.377 0.008
52577.129129 u 20.189 0.060
52577.129962 z 16.951 0.013
52577.130795 g 18.514 0.009
52931.141623 r 17.478 0.007
52931.142456 i 17.410 0.008
52931.143290 u 20.660 0.073
52931.144123 z 16.864 0.011
52931.144956 g 18.598 0.009
52935.138586 r 17.488 0.006
52935.139419 i 17.247 0.007
52935.140253 u 20.876 0.103
52935.141086 z 17.002 0.012
52935.141919 g 18.407 0.008
53625.236997 r 17.800 0.008
53625.237830 i 17.213 0.007
53625.238664 u 20.630 0.080
53625.239497 z 16.925 0.011
53625.240330 g 18.650 0.010
53636.196033 r 17.571 0.007
53636.196866 i 16.517 0.005
53636.197700 u 20.256 0.069
53636.198533 z 16.925 0.012
53636.199366 g 18.483 0.009
53655.168040 r 18.098 0.011
53655.168873 i 17.135 0.008
53655.169707 u 22.025 0.645
53655.170540 z 16.962 0.013
53655.171373 g 18.491 0.015
53666.156599 r 17.610 0.007
53666.157432 i 16.673 0.006
53666.158266 u 20.695 0.079
53666.159099 z 17.009 0.012
53666.159932 g 18.466 0.008
53671.237028 r 17.636 0.008
53671.237861 i 17.888 0.017
53671.238695 u 19.938 0.101
53671.239528 z 17.628 0.033
#53671.240361 g -99.000 0.021
53674.136473 r 17.856 0.008
53674.137306 i 17.427 0.008
53674.138140 u 20.325 0.062
53674.138973 z 16.885 0.011
53674.139806 g 18.493 0.008
53679.197853 r 17.614 0.007
53679.198686 i 17.516 0.009
53679.199520 u 20.567 0.117
53679.200353 z 17.194 0.017
53679.201186 g 18.917 0.015
53685.148409 r 17.718 0.009
53685.149242 i 17.276 0.008
53685.150076 u 20.349 0.157
53685.150909 z 17.017 0.013
53685.151742 g 18.591 0.016
53687.186757 r 17.434 0.007
53687.187590 i 17.075 0.007
53687.188424 u 20.471 0.221
53687.189257 z 16.930 0.012
53687.190090 g 18.492 0.016
53975.217026 r 17.470 0.098
53975.217859 i 17.374 0.156
53975.218693 u 21.265 0.138
53975.219526 z 16.758 0.088
53975.220359 g 18.111 0.104
53993.284849 r 17.521 0.034
53993.285682 i 17.105 0.070
53993.286515 u 20.740 0.133
53993.287349 z 16.920 0.033
53993.288182 g 18.435 0.028
53996.223736 r 17.571 0.023
53996.224569 i 17.320 0.054
#53996.225403 u 22.573 1.006
53996.226236 z 16.927 0.029
53996.227069 g 18.494 0.027
53998.192386 r 17.612 0.032
53998.193219 i 17.241 0.051
53998.194053 u 20.579 0.074
53998.194886 z 16.892 0.025
53998.195719 g 18.649 0.082
54010.177851 r 17.510 0.026
54010.178684 i 17.221 0.041
54010.179518 u 20.584 0.104
54010.180351 z 16.778 0.023
54010.181184 g 18.499 0.029
54012.170703 r 17.434 0.017
54012.171537 i 17.385 0.056
#54012.172370 u 99.997 99.999
54012.173203 z 16.985 0.038
54012.174037 g 18.546 0.033
54020.176675 r 17.551 0.025
54020.177509 i 17.317 0.055
54020.178342 u 20.328 0.070
54020.179175 z 16.976 0.030
54020.180009 g 18.523 0.027
54022.225985 r 17.372 0.023
54022.226818 i 17.162 0.059
54022.227651 u 20.600 0.113
54022.228485 z 16.860 0.023
54022.229318 g 18.377 0.025
54028.167044 r 17.517 0.045
54028.167878 i 17.168 0.074
54028.168711 u 20.121 0.085
54028.169544 z 17.069 0.050
54028.170378 g 18.787 0.061
54030.170226 r 17.392 0.019
54030.171059 i 17.212 0.044
54030.171893 u 20.525 0.082
54030.172726 z 16.845 0.021
54030.173559 g 18.572 0.032
54032.159537 r 17.792 0.061
54032.160371 i 17.691 0.133
#54032.161204 u -99.000 0.391
54032.162037 z 17.146 0.080
54032.162871 g 18.724 0.049
54035.246012 r 18.723 0.363
54035.246845 i 17.841 0.336
#54035.247679 u 31.998 99.999
54035.248512 z 18.744 0.412
54035.249345 g 19.022 0.195
54037.151471 r 17.450 0.021
54037.152305 i 17.379 0.056
#54037.153138 u 99.988 99.999
54037.153971 z 17.050 0.037
54037.154805 g 18.483 0.024
#54040.165961 r -99.000 0.018
54040.166794 i 17.191 0.052
54040.167627 u 20.118 0.113
54040.168461 z 16.887 0.027
54040.169294 g 18.520 0.031
54050.150601 r 17.580 0.034
54050.151435 i 17.090 0.064
54050.152268 u 20.139 0.074
54050.153101 z 17.123 0.049
#54050.153935 g -99.000 0.035
54053.156768 r 17.536 0.031
54053.157602 i 17.163 0.067
#54053.158435 u 99.990 99.999
54053.159268 z 17.220 0.048
54053.160102 g 19.159 0.073
54056.158420 r 17.460 0.687
54056.159253 i 17.086 0.302
#54056.160086 u 23.049 1.618
54056.160920 z 17.056 0.172
54056.161753 g 18.674 0.221
54057.127067 r 17.566 0.032
54057.127900 i 17.139 0.067
54057.128733 u 20.857 0.144
54057.129567 z 16.865 0.030
54057.130400 g 18.457 0.031
54059.152699 r 17.461 0.048
54059.153532 i 17.138 0.099
54059.154366 u 21.502 0.374
54059.155199 z 16.873 0.033
54059.156032 g 18.519 0.057
54061.163758 r 17.494 0.060
54061.164591 i 17.303 0.113
54061.165425 u 20.453 0.131
54061.166258 z 17.175 0.053
54061.167091 g 18.577 0.057
54062.157619 r 17.433 0.130
54062.158452 i 17.109 0.141
#54062.159285 u 30.619 99.999
54062.160119 z 16.898 0.063
54062.160952 g 18.442 0.054
54357.195894 r 17.508 0.072
54357.196727 i 17.438 0.155
54357.197561 u 20.551 0.088
54357.198394 z 17.149 0.117
54357.199227 g 18.530 0.095
54365.193759 r 17.413 0.039
54365.194592 i 17.148 0.109
54365.195425 u 20.719 0.187
54365.196259 z 16.860 0.053
54365.197092 g 18.420 0.094
54385.243716 r 17.504 0.028
54385.244549 i 17.199 0.060
#54385.245382 u 100.001 99.999
54385.246216 z 16.859 0.030
54385.247049 g 18.519 0.035
54387.244233 r 17.577 0.029
54387.245066 i 17.286 0.075
#54387.245900 u 100.003 99.999
54387.246733 z 17.229 0.046
54387.247566 g 18.651 0.040
54392.238970 r 17.465 0.052
54392.239803 i 17.161 0.074
54392.240636 u 20.062 0.069
54392.241470 z 17.159 0.063
54392.242303 g 18.557 0.043
54402.237435 r 17.534 0.079
54402.238268 i 17.276 0.107
54402.239101 u 20.653 0.307
54402.239935 z 17.104 0.063
54402.240768 g 18.526 0.101
