53625.155056 r 19.096 0.014
53625.155889 i 18.855 0.015
53625.156723 u 20.927 0.108
53625.157556 z 18.778 0.036
53625.158389 g 19.673 0.020
53636.114094 r 19.095 0.012
53636.114927 i 18.855 0.016
53636.115761 u 21.190 0.112
53636.116594 z 18.727 0.034
53636.117427 g 19.586 0.014
53645.173762 r 19.043 0.012
53645.174595 i 18.842 0.016
53645.175429 u 20.965 0.108
#53645.176262 z -99.000 0.035
53645.177095 g 19.578 0.014
53655.086097 r 19.049 0.015
53655.086930 i 18.823 0.016
53655.087764 u 20.641 0.101
53655.088597 z 18.845 0.041
53655.089430 g 19.609 0.021
53669.070296 r 19.039 0.012
53669.071129 i 18.874 0.014
53669.071963 u 21.055 0.088
53669.072796 z 18.823 0.038
53669.073629 g 19.644 0.014
53674.054531 r 19.028 0.013
53674.055364 i 18.834 0.015
53674.056198 u 20.993 0.095
53674.057031 z 18.768 0.033
53674.057864 g 19.610 0.015
53681.107429 r 19.198 0.026
53681.108262 i 18.906 0.028
53681.109096 u 20.730 0.145
53681.109929 z 18.982 0.076
#53681.110762 g -99.000 0.045
53685.066470 r 19.027 0.020
53685.067303 i 18.919 0.024
53685.068137 u 20.925 0.238
53685.068970 z 18.821 0.055
53685.069803 g 19.880 0.058
53687.104825 r 19.064 0.020
53687.105658 i 18.864 0.021
53687.106492 u 21.649 0.548
53687.107325 z 18.824 0.048
53687.108158 g 19.646 0.036
#53697.064454 r -99.000 0.084
#53697.065287 i -99.000 0.100
53697.066121 u 20.043 0.239
#53697.066954 z -99.000 0.176
53697.067787 g 19.625 0.059
53700.063417 r 19.059 0.014
53700.064250 i 18.851 0.018
53700.065084 u 20.806 0.101
53700.065917 z 18.710 0.044
53700.066750 g 19.597 0.016
53705.050087 r 19.108 0.016
53705.050920 i 18.914 0.017
53705.051754 u 21.058 0.126
53705.052587 z 18.879 0.042
53705.053420 g 19.623 0.017
53975.135075 r 19.068 0.199
53975.135908 i 18.778 0.201
53975.136741 u 20.933 0.138
#53975.137575 z -99.000 0.238
53975.138408 g 19.577 0.121
53994.130532 r 19.031 0.146
53994.131365 i 18.785 0.162
53994.132198 u 21.042 0.090
53994.133032 z 18.780 0.081
53994.133865 g 19.569 0.140
53998.110431 r 19.041 0.093
53998.111264 i 18.799 0.137
53998.112097 u 21.017 0.091
53998.112931 z 18.860 0.041
#53998.113764 g -99.000 0.139
54010.095911 r 19.080 0.090
54010.096744 i 18.831 0.048
54010.097577 u 21.071 0.138
54010.098411 z 18.715 0.200
54010.099244 g 19.662 0.028
#54012.088752 r -99.000 0.155
54012.089585 i 18.866 0.175
54012.090419 u 21.706 0.377
54012.091252 z 18.865 0.049
54012.092085 g 19.680 0.067
54020.094734 r 19.020 0.163
54020.095568 i 18.800 0.175
54020.096401 u 20.843 0.104
54020.097234 z 18.672 0.196
54020.098068 g 19.623 0.148
#54022.144012 r -99.000 0.152
54022.144846 i 18.814 0.190
54022.145679 u 21.121 0.107
54022.146512 z 18.842 0.229
#54022.147346 g -99.000 0.150
54028.085098 r 19.086 0.153
#54028.085932 i -99.000 0.184
54028.086765 u 21.278 0.230
54028.087598 z 18.871 0.259
#54028.088432 g -99.000 0.173
54030.088286 r 19.026 0.150
54030.089120 i 18.761 0.081
54030.089953 u 20.755 0.087
54030.090786 z 18.820 0.222
54030.091620 g 19.574 0.139
#54032.077874 r -99.000 0.095
54032.078708 i 18.847 0.105
#54032.079541 u -99.000 0.120
#54032.080374 z -99.000 0.067
#54032.081208 g -99.000 0.111
54037.069528 r 19.016 0.163
54037.070362 i 18.796 0.127
54037.071195 u 21.097 0.126
54037.072028 z 18.772 0.042
54037.072862 g 19.626 0.085
54040.084018 r 19.021 0.150
54040.084851 i 18.813 0.206
54040.085685 u 20.998 0.202
54040.086518 z 18.866 0.147
54040.087351 g 19.672 0.135
#54050.068645 r -99.000 0.153
54050.069478 i 18.933 0.230
54050.070312 u 20.829 0.141
54050.071145 z 18.899 0.219
54050.071978 g 19.734 0.167
54056.076476 r 19.153 0.207
54056.077309 i 18.822 0.163
54056.078142 u 21.382 0.231
#54056.078976 z -99.000 0.180
54056.079809 g 20.188 0.251
54059.070762 r 19.157 0.164
#54059.071596 i -99.000 0.188
54059.072429 u 21.290 0.211
54059.073262 z 19.154 0.280
54059.074096 g 19.663 0.140
54061.081809 r 19.158 0.169
54061.082643 i 18.878 0.189
54061.083476 u 21.190 0.185
54061.084309 z 18.922 0.208
54061.085143 g 19.630 0.137
54062.075665 r 19.118 0.169
#54062.076498 i -99.000 0.196
54062.077331 u 22.162 0.479
54062.078165 z 19.154 0.297
#54062.078998 g -99.000 0.165
54357.113954 r 19.313 0.516
54357.114788 i 18.819 0.180
54357.115621 u 20.919 0.112
54357.116454 z 18.695 0.209
54357.117288 g 19.586 0.134
54365.111806 r 19.089 0.119
54365.112639 i 18.806 0.055
54365.113472 u 20.933 0.145
54365.114306 z 18.727 0.036
#54365.115139 g -99.000 0.054
54385.161786 r 19.072 0.107
54385.162619 i 18.849 0.127
54385.163453 u 20.922 0.095
#54385.164286 z -99.000 0.096
54385.165119 g 19.653 0.114
#54387.162282 r -99.000 0.130
#54387.163115 i -99.000 0.198
54387.163949 u 22.177 0.581
#54387.164782 z -99.000 0.196
54387.165615 g 19.611 0.129
54392.157009 r 19.019 0.117
54392.157842 i 18.777 0.189
54392.158676 u 20.924 0.145
54392.159509 z 18.722 0.169
54392.160342 g 19.674 0.154
