52075.322693 r 18.838 0.011
52075.323526 i 17.873 0.008
#52075.324360 u 23.634 1.056
52075.325193 z 17.364 0.015
52075.326026 g 20.302 0.025
52172.232015 r 18.853 0.011
52172.232848 i 17.909 0.008
52172.233682 u 22.977 0.493
52172.234515 z 17.419 0.015
52172.235348 g 20.324 0.023
52197.131359 r 18.870 0.011
52197.132192 i 17.896 0.008
52197.133026 u 23.908 0.799
52197.133859 z 17.416 0.015
52197.134692 g 20.286 0.020
52557.169188 r 18.861 0.011
52557.170021 i 17.891 0.008
#52557.170855 u 24.417 1.412
52557.171688 z 17.434 0.015
52557.172521 g 20.352 0.025
52929.095490 r 18.852 0.010
52929.096323 i 17.896 0.008
52929.097157 u 22.630 0.375
52929.097990 z 17.405 0.015
52929.098823 g 20.268 0.020
52930.082540 r 18.837 0.011
52930.083373 i 17.938 0.008
52930.084207 u 23.173 0.576
52930.085040 z 17.392 0.015
52930.085873 g 20.288 0.021
52931.083371 r 18.871 0.011
52931.084204 i 17.928 0.008
#52931.085038 u 24.385 1.061
52931.085871 z 17.447 0.016
52931.086704 g 20.350 0.022
52934.075648 r 18.922 0.012
52934.076481 i 17.958 0.008
52934.077315 u 22.874 0.445
52934.078148 z 17.432 0.015
52934.078981 g 20.246 0.021
52935.080334 r 18.855 0.011
52935.081167 i 17.895 0.008
52935.082001 u 23.769 0.986
52935.082834 z 17.350 0.016
52935.083667 g 20.328 0.022
52936.071573 r 18.889 0.011
52936.072406 i 17.930 0.008
52936.073240 u 22.496 0.289
52936.074073 z 17.418 0.015
52936.074906 g 20.262 0.019
53243.256785 r 18.910 0.017
53243.257618 i 17.947 0.010
#53243.258452 u 23.857 2.311
53243.259285 z 17.419 0.018
53243.260118 g 20.250 0.055
53270.135631 r 18.856 0.070
53270.136464 i 17.875 0.046
53270.137297 u 22.057 0.304
53270.138131 z 17.393 0.030
53270.138964 g 20.239 0.184
53272.185585 r 18.925 0.018
53272.186418 i 17.965 0.010
#53272.187252 u 23.004 1.406
53272.188085 z 17.457 0.017
53272.188918 g 20.414 0.059
53288.112790 r 18.869 0.012
53288.113623 i 17.962 0.009
53288.114457 u 23.018 0.679
53288.115290 z 17.396 0.016
53288.116123 g 20.350 0.025
53302.108458 r 18.840 0.015
53302.109291 i 17.905 0.009
53302.110125 u 22.491 0.795
53302.110958 z 17.415 0.015
53302.111791 g 20.346 0.043
53312.063987 r 19.029 0.101
53312.064820 i 18.100 0.056
#53312.065654 u 23.415 1.457
53312.066487 z 17.420 0.039
53312.067320 g 20.513 0.187
53314.065185 r 18.909 0.012
53314.066018 i 17.958 0.009
53314.066852 u 22.889 0.499
53314.067685 z 17.402 0.016
53314.068518 g 20.294 0.022
53622.182784 r 18.948 0.014
53622.183617 i 17.957 0.010
53622.184451 u 22.680 0.623
53622.185284 z 17.471 0.019
