52935.066057 r 18.505 0.009
52935.066890 i 17.887 0.008
52935.067724 u 22.469 0.345
52935.068557 z 17.524 0.017
52935.069390 g 19.885 0.017
53313.059259 r 18.514 0.010
53313.060092 i 17.886 0.009
53313.060926 u 22.429 0.437
53313.061759 z 17.613 0.023
53313.062592 g 19.916 0.019
53622.168483 r 18.440 0.010
#53622.169316 i -99.000 0.009
#53622.170150 u -99.000 0.566
#53622.170983 z -99.000 0.019
#53622.171816 g -99.000 0.019
53625.164473 r 18.498 0.010
53625.165306 i 17.885 0.008
53625.166140 u 21.954 0.271
53625.166973 z 17.557 0.017
53625.167806 g 19.904 0.022
53636.123509 r 18.490 0.009
53636.124342 i 17.909 0.008
53636.125176 u 22.266 0.288
53636.126009 z 17.545 0.017
53636.126842 g 19.906 0.016
53645.183175 r 18.547 0.009
53645.184008 i 17.901 0.008
53645.184842 u 22.613 0.449
#53645.185675 z -99.000 0.027
#53645.186508 g -99.000 0.025
53655.095512 r 18.518 0.010
53655.096345 i 17.890 0.009
53655.097179 u 22.821 0.701
53655.098012 z 17.521 0.017
53655.098845 g 19.888 0.025
53666.084071 r 18.499 0.009
53666.084904 i 17.889 0.009
53666.085738 u 22.694 0.393
53666.086571 z 17.593 0.019
53666.087404 g 19.912 0.015
53669.079710 r 18.503 0.009
53669.080543 i 17.901 0.008
53669.081377 u 22.734 0.419
53669.082210 z 17.558 0.018
53669.083043 g 19.946 0.017
53674.063945 r 18.510 0.009
53674.064778 i 17.905 0.008
53674.065612 u 22.869 0.440
53674.066445 z 17.549 0.017
53674.067278 g 19.927 0.016
#53681.116843 r -99.000 0.028
53681.117676 i 17.907 0.020
53681.118510 u 22.040 0.614
53681.119343 z 17.558 0.032
53681.120176 g 19.910 0.035
53685.075885 r 18.537 0.016
#53685.076718 i -99.000 0.011
53685.077552 u 22.174 0.941
53685.078385 z 17.585 0.022
53685.079218 g 19.851 0.047
53687.114239 r 18.505 0.013
53687.115072 i 18.009 0.011
#53687.115906 u 26.379 1.760
53687.116739 z 17.597 0.019
53687.117572 g 19.912 0.041
53697.073868 r 18.479 0.023
53697.074701 i 17.919 0.021
#53697.075535 u 23.230 1.360
53697.076368 z 17.533 0.049
53697.077201 g 19.952 0.055
53700.072833 r 18.529 0.010
53700.073666 i 17.933 0.009
53700.074500 u 23.242 0.813
53700.075333 z 17.542 0.018
53700.076166 g 19.962 0.019
53705.059501 r 18.541 0.010
53705.060334 i 17.954 0.010
#53705.061168 u 24.691 1.680
53705.062001 z 17.540 0.019
53705.062834 g 19.910 0.021
53975.144490 r 18.490 0.077
53975.145323 i 17.886 0.051
#53975.146156 u 24.009 2.093
53975.146990 z 17.511 0.027
53975.147823 g 19.936 0.077
53994.139933 r 18.512 0.044
53994.140767 i 17.878 0.040
53994.141600 u 22.650 0.384
53994.142433 z 17.564 0.019
53994.143267 g 19.961 0.028
53998.119844 r 18.549 0.066
53998.120678 i 17.875 0.039
53998.121511 u 22.460 0.300
53998.122344 z 17.504 0.019
53998.123178 g 19.918 0.017
54010.105322 r 18.506 0.045
54010.106155 i 17.877 0.055
54010.106988 u 22.113 0.373
54010.107822 z 17.563 0.020
54010.108655 g 19.905 0.029
54012.098170 r 18.502 0.039
54012.099003 i 17.916 0.041
54012.099837 u 21.452 0.325
54012.100670 z 17.530 0.019
54012.101503 g 20.025 0.048
54020.104149 r 18.591 0.051
54020.104983 i 17.892 0.061
54020.105816 u 22.111 0.241
54020.106649 z 17.525 0.020
54020.107483 g 19.912 0.024
54022.153427 r 18.563 0.103
#54022.154260 i -99.000 0.072
#54022.155094 u -99.000 1.542
#54022.155927 z -99.000 0.055
54022.156760 g 19.917 0.256
54028.094511 r 18.592 0.081
54028.095344 i 17.912 0.064
