53270.119184 r 18.825 0.019
53270.120017 i 18.471 0.014
53270.120851 u 20.941 0.126
53270.121684 z 19.205 0.163
53270.122517 g 19.449 0.026
53288.096340 r 18.838 0.011
53288.097173 i 18.494 0.011
53288.098007 u 21.115 0.119
53288.098840 z 18.655 0.041
53288.099673 g 19.462 0.012
53302.092009 r 18.820 0.015
53302.092842 i 18.527 0.013
53302.093676 u 20.949 0.174
53302.094509 z 18.354 0.033
53302.095342 g 19.549 0.023
53623.143319 r 18.774 0.011
53623.144152 i 18.494 0.011
53623.144986 u 20.975 0.125
53623.145819 z 18.315 0.031
53623.146652 g 19.391 0.014
53626.129532 r 18.939 0.015
53626.130365 i 18.659 0.014
53626.131199 u 21.390 0.236
53626.132032 z 18.335 0.032
53626.132865 g 19.778 0.027
53628.114397 r 18.983 0.020
53628.115230 i 18.586 0.017
53628.116064 u 21.115 0.326
53628.116897 z 18.354 0.043
53628.117730 g 19.908 0.044
53637.116009 r 18.988 0.012
53637.116842 i 18.603 0.012
53637.117676 u 21.688 0.231
53637.118509 z 18.270 0.035
53637.119342 g 19.781 0.017
53644.108452 r 18.760 0.014
53644.109285 i 18.415 0.026
53644.110119 u 21.110 0.097
53644.110952 z 18.509 0.045
53644.111785 g 19.422 0.021
53649.103077 r 18.619 0.012
53649.103910 i 18.299 0.012
#53649.104744 u -99.000 0.129
53649.105577 z 18.052 0.036
#53649.106410 g -99.000 0.013
53668.093582 r 18.666 0.012
53668.094415 i 18.342 0.013
53668.095249 u 20.831 0.153
53668.096082 z 18.267 0.053
53668.096915 g 19.380 0.015
53673.066417 r 18.751 0.010
53673.067250 i 18.441 0.011
53673.068084 u 21.018 0.107
53673.068917 z 18.275 0.032
53673.069750 g 19.524 0.012
53680.071004 r 18.771 0.010
53680.071837 i 18.674 0.012
53680.072671 u 21.144 0.105
53680.073504 z 18.340 0.029
53680.074337 g 19.542 0.013
53703.077736 r 18.772 0.017
53703.078569 i 18.416 0.017
53703.079402 u 20.901 0.144
53703.080236 z 18.383 0.043
53703.081069 g 19.487 0.022
53989.133606 r 18.831 0.017
53989.134439 i 18.469 0.016
53989.135273 u 21.026 0.131
53989.136106 z 18.333 0.026
53989.136939 g 19.597 0.028
53995.141527 r 18.702 0.027
53995.142360 i 18.517 0.041
53995.143194 u 21.065 0.106
53995.144027 z 18.235 0.037
53995.144860 g 19.383 0.023
53997.119916 r 18.693 0.029
53997.120750 i 18.446 0.029
53997.121583 u 21.186 0.170
53997.122416 z 18.505 0.058
53997.123250 g 19.547 0.030
54005.091754 r 18.825 0.014
54005.092587 i 18.513 0.012
54005.093421 u 21.101 0.091
54005.094254 z 18.289 0.027
54005.095087 g 19.442 0.021
54007.104501 r 18.707 0.017
54007.105335 i 18.394 0.037
54007.106168 u 21.102 0.124
54007.107001 z 18.309 0.035
54007.107835 g 19.419 0.024
54009.101639 r 18.951 0.033
54009.102472 i 18.777 0.042
54009.103306 u 21.325 0.209
54009.104139 z 18.367 0.033
54009.104972 g 19.797 0.045
54011.166108 r 18.754 0.013
54011.166941 i 18.633 0.031
54011.167774 u 21.092 0.175
54011.168608 z 18.351 0.029
54011.169441 g 19.565 0.024
54025.165125 r 18.781 0.013
54025.165959 i 18.548 0.013
54025.166792 u 21.174 0.121
54025.167625 z 18.300 0.029
54025.168459 g 19.633 0.020
54029.095453 r 18.810 0.014
54029.096287 i 18.527 0.011
54029.097120 u 21.139 0.107
54029.097953 z 18.543 0.047
54029.098787 g 19.572 0.019
#54051.072034 r -99.000 0.026
54051.072868 i 18.482 0.030
#54051.073701 u -99.000 1.105
54051.074534 z 17.974 0.180
#54051.075368 g -99.000 0.085
54358.118682 r 18.859 0.016
#54358.119515 i -99.000 0.039
54358.120348 u 20.717 0.126
54358.121182 z 18.791 0.086
54358.122015 g 19.591 0.028
#54386.163629 r -99.000 0.017
#54386.164462 i -99.000 0.022
#54386.165296 u -99.000 0.167
54386.166129 z 18.260 0.039
#54386.166962 g -99.000 0.019
54388.167920 r 18.726 0.014
54388.168753 i 18.364 0.012
54388.169586 u 20.984 0.132
54388.170420 z 18.301 0.035
54388.171253 g 19.423 0.014
54403.081678 r 18.744 0.025
54403.082512 i 18.483 0.028
54403.083345 u 21.086 0.102
54403.084178 z 18.306 0.029
54403.085012 g 19.450 0.014
54412.078429 r 18.782 0.013
54412.079262 i 18.559 0.017
54412.080096 u 20.979 0.113
#54412.080929 z -99.000 0.047
54412.081762 g 19.579 0.018
54415.116018 r 19.214 0.055
54415.116851 i 18.776 0.032
54415.117684 u 20.968 0.103
54415.118518 z 18.392 0.032
54415.119351 g 19.845 0.042
