51081.379882 r 19.407 0.016
51081.380715 i 19.224 0.020
51081.381549 u 20.511 0.070
51081.382382 z 18.760 0.040
51081.383215 g 20.072 0.021
51819.451024 r 19.444 0.019
51819.451857 i 19.320 0.027
51819.452691 u 20.607 0.095
51819.453524 z 18.739 0.048
51819.454357 g 20.161 0.027
52288.110122 r 19.460 0.017
52288.110955 i 19.272 0.021
52288.111789 u 20.467 0.065
52288.112622 z 18.799 0.043
52288.113455 g 20.127 0.021
52909.417507 r 19.405 0.014
52909.418340 i 19.252 0.019
52909.419174 u 20.307 0.051
52909.420007 z 18.765 0.034
52909.420840 g 19.997 0.018
52910.387749 r 19.401 0.016
52910.388582 i 19.212 0.020
52910.389416 u 20.304 0.063
52910.390249 z 18.813 0.042
52910.391082 g 20.010 0.022
52935.314918 r 19.386 0.019
52935.315751 i 19.174 0.023
52935.316585 u 20.254 0.064
52935.317418 z 18.770 0.051
#52935.318251 g -99.000 0.020
53622.417350 r 19.386 0.015
53622.418183 i 19.202 0.021
53622.419017 u 20.229 0.053
53622.419850 z 18.713 0.036
53622.420683 g 19.948 0.018
53646.433603 r 19.358 0.018
53646.434436 i 19.181 0.023
53646.435270 u 20.364 0.076
53646.436103 z 18.668 0.039
53646.436936 g 19.940 0.020
53655.344367 r 19.399 0.015
53655.345200 i 19.220 0.020
53655.346034 u 20.355 0.061
53655.346867 z 18.815 0.041
53655.347700 g 19.949 0.018
53668.422571 r 19.402 0.024
53668.423404 i 19.235 0.030
53668.424238 u 20.242 0.117
53668.425071 z 18.651 0.054
53668.425904 g 19.936 0.032
#53669.328568 r -99.000 0.028
#53669.329401 i -99.000 0.214
#53669.330235 u -99.000 0.868
#53669.331068 z -99.000 0.073
#53669.331901 g -99.000 0.032
53670.428545 r 19.351 0.021
53670.429378 i 19.187 0.027
53670.430212 u 20.457 0.137
53670.431045 z 18.721 0.051
53670.431878 g 19.959 0.029
53671.413320 r 19.357 0.019
53671.414153 i 19.192 0.021
#53671.414987 u -99.000 0.073
53671.415820 z 18.789 0.044
53671.416653 g 19.918 0.024
53681.365678 r 19.451 0.017
53681.366511 i 19.254 0.020
53681.367345 u 20.453 0.074
53681.368178 z 18.766 0.036
53681.369011 g 20.040 0.021
53694.338622 r 19.433 0.036
#53694.339455 i -99.000 0.038
#53694.340289 u -99.000 0.219
#53694.341122 z -99.000 0.053
53694.341955 g 19.871 0.051
53697.322703 r 19.416 0.019
53697.323536 i 19.235 0.023
53697.324370 u 20.123 0.075
53697.325203 z 18.754 0.039
53697.326036 g 20.013 0.025
53700.321660 r 19.311 0.018
53700.322493 i 19.176 0.025
53700.323327 u 20.225 0.077
53700.324160 z 18.642 0.050
53700.324993 g 19.898 0.021
53705.308330 r 19.449 0.019
53705.309163 i 19.250 0.023
53705.309997 u 20.268 0.071
53705.310830 z 18.838 0.047
53705.311663 g 20.029 0.020
54020.353002 r 19.592 0.028
54020.353836 i 19.341 0.026
54020.354669 u 20.814 0.143
54020.355502 z 18.845 0.050
54020.356336 g 20.296 0.049
54024.434603 r 19.575 0.022
54024.435436 i 19.354 0.025
54024.436269 u 20.519 0.079
54024.437103 z 18.845 0.039
54024.437936 g 20.269 0.028
54040.342310 r 19.517 0.023
54040.343143 i 19.412 0.029
54040.343976 u 20.425 0.078
54040.344810 z 18.812 0.041
54040.345643 g 20.103 0.031
54049.368815 r 19.504 0.024
54049.369648 i 19.323 0.027
54049.370481 u 20.590 0.146
54049.371315 z 18.881 0.043
54049.372148 g 20.091 0.037
54056.334759 r 19.520 0.027
54056.335592 i 19.371 0.029
54056.336425 u 20.466 0.072
54056.337259 z 18.886 0.046
54056.338092 g 20.165 0.028
54059.329017 r 19.535 0.023
54059.329851 i 19.349 0.024
54059.330684 u 20.528 0.074
54059.331517 z 18.865 0.044
54059.332351 g 20.121 0.026
54064.330340 r 19.558 0.025
54064.331173 i 19.366 0.023
54064.332007 u 20.395 0.068
54064.332840 z 18.929 0.045
54064.333673 g 20.255 0.025
54068.314495 r 19.557 0.028
54068.315328 i 19.380 0.041
54068.316162 u 20.794 0.159
54068.316995 z 18.897 0.056
54068.317828 g 20.271 0.043
54357.372271 r 19.560 0.029
54357.373105 i 19.417 0.030
54357.373938 u 20.299 0.044
54357.374771 z 18.887 0.038
54357.375605 g 20.060 0.023
54376.417117 r 19.502 0.018
54376.417951 i 19.367 0.026
54376.418784 u 20.323 0.060
54376.419617 z 18.877 0.040
54376.420451 g 20.004 0.026
54382.402311 r 19.407 0.021
54382.403144 i 19.235 0.025
#54382.403978 u -99.000 0.055
54382.404811 z 18.805 0.046
54382.405644 g 19.892 0.023
54385.420037 r 19.471 0.015
54385.420871 i 19.317 0.024
54385.421704 u 20.115 0.050
54385.422537 z 18.797 0.034
54385.423371 g 20.015 0.024
54390.412950 r 19.395 0.022
54390.413783 i 19.240 0.029
54390.414617 u 20.039 0.065
54390.415450 z 18.733 0.055
#54390.416283 g -99.000 0.027
54402.413753 r 19.400 0.044
54402.414586 i 19.204 0.025
54402.415419 u 20.073 0.138
54402.416253 z 18.798 0.041
54402.417086 g 19.810 0.040
