52197.143067 r 18.922 0.012
52197.143900 i 17.421 0.007
52197.144734 u 23.848 0.686
52197.145567 z 16.616 0.010
52197.146400 g 20.132 0.021
52557.180908 r 19.143 0.017
52557.181741 i 17.474 0.008
52557.182575 u 22.573 0.400
52557.183408 z 16.901 0.013
52557.184241 g 21.269 0.071
52929.107212 r 18.706 0.012
52929.108045 i 17.478 0.008
52929.108879 u 23.405 0.599
52929.109712 z 16.795 0.011
52929.110545 g 20.435 0.028
52934.087369 r 18.127 0.008
52934.088202 i 17.266 0.007
52934.089036 u 22.463 0.370
52934.089869 z 16.626 0.011
52934.090702 g 19.980 0.024
52936.083294 r 18.786 0.011
52936.084127 i 17.371 0.007
52936.084961 u 23.305 0.432
52936.085794 z 16.604 0.009
52936.086627 g 20.128 0.020
53243.268504 r 18.303 0.011
53243.269337 i 17.455 0.008
53243.270171 u 22.198 0.523
53243.271004 z 16.705 0.011
53243.271837 g 20.221 0.052
53288.124510 r 18.834 0.013
53288.125343 i 17.259 0.006
#53288.126177 u 24.242 1.260
53288.127010 z 17.083 0.014
53288.127843 g 20.860 0.044
53302.120179 r 18.786 0.014
53302.121012 i 17.436 0.008
#53302.121846 u 24.953 2.308
53302.122679 z 16.555 0.009
53302.123512 g 20.205 0.042
53314.076905 r 18.695 0.012
53314.077738 i 17.455 0.007
#53314.078572 u 24.636 1.040
53314.079405 z 16.659 0.010
53314.080238 g 20.679 0.035
53623.171489 r 19.003 0.014
53623.172322 i 17.441 0.007
53623.173156 u 23.276 0.622
53623.173989 z 16.538 0.009
53623.174822 g 20.164 0.024
53626.157701 r 18.954 0.017
53626.158534 i 17.614 0.009
#53626.159368 u 23.551 1.225
53626.160201 z 16.657 0.010
53626.161034 g 20.349 0.047
53637.144179 r 18.648 0.012
53637.145012 i 17.258 0.007
53637.145846 u 22.893 0.681
53637.146679 z 16.763 0.012
53637.147512 g 20.174 0.029
53654.171249 r 18.715 0.014
53654.172082 i 17.559 0.009
#53654.172916 u 23.727 1.276
53654.173749 z 16.832 0.012
53654.174582 g 20.403 0.043
53665.110118 r 18.971 0.033
53665.110951 i 17.471 0.015
53665.111785 u 22.861 0.871
53665.112618 z 16.733 0.022
53665.113451 g 20.581 0.080
53670.126604 r 18.905 0.014
53670.127437 i 17.265 0.007
53670.128271 u 23.524 0.912
53670.129104 z 16.692 0.012
53670.129937 g 20.277 0.029
53673.094586 r 18.592 0.011
53673.095419 i 17.355 0.007
53673.096253 u 22.599 0.398
53673.097086 z 16.685 0.011
53673.097919 g 19.976 0.021
53675.091475 r 18.574 0.011
53675.092308 i 17.216 0.006
53675.093142 u 23.184 0.592
53675.093975 z 16.645 0.010
53675.094808 g 20.566 0.031
53680.099172 r 19.024 0.016
53680.100005 i 17.626 0.008
53680.100839 u 22.875 0.452
53680.101672 z 16.583 0.010
53680.102505 g 21.101 0.044
53704.084405 r 18.283 0.009
53704.085238 i 17.033 0.006
#53704.086072 u 24.114 1.469
53704.086905 z 16.611 0.011
53704.087738 g 19.956 0.025
53974.172358 r 18.920 0.701
53974.173191 i 17.430 0.358
#53974.174024 u 24.003 1.114
53974.174858 z 16.731 0.326
53974.175691 g 20.354 0.420
53989.180447 r 18.653 0.675
53989.181280 i 17.369 0.362
#53989.182114 u 25.632 3.909
53989.182947 z 16.784 0.359
53989.183780 g 20.494 0.372
53995.169698 r 18.558 0.360
53995.170532 i 17.395 0.278
53995.171365 u 22.951 0.380
53995.172198 z 16.586 0.213
53995.173032 g 20.186 0.450
54005.119924 r 18.533 0.402
54005.120758 i 17.453 0.318
#54005.121591 u 23.801 1.524
54005.122424 z 16.645 0.231
54005.123258 g 20.106 0.464
54011.194277 r 18.728 0.547
54011.195110 i 17.432 0.365
54011.195943 u 22.959 1.000
54011.196777 z 16.818 0.321
54011.197610 g 20.342 0.587
54019.144483 r 18.858 0.499
54019.145316 i 17.828 0.424
54019.146150 u 23.035 0.492
54019.146983 z 16.715 0.239
54019.147816 g 20.798 0.738
54025.193289 r 18.971 0.629
54025.194122 i 17.276 0.268
54025.194955 u 22.726 0.447
54025.195789 z 16.655 0.242
#54025.196622 g 21.013 1.200
54029.123632 r 18.771 0.485
54029.124466 i 17.489 0.312
54029.125299 u 23.262 0.559
54029.126132 z 16.645 0.211
54029.126966 g 20.469 0.702
54383.194779 r 19.011 0.673
54383.195613 i 17.636 0.407
54383.196446 u 23.720 0.775
54383.197279 z 16.761 0.278
54383.198113 g 20.705 0.848
54386.191812 r 18.733 0.802
54386.192646 i 17.449 0.416
54386.193479 u 23.210 0.607
54386.194312 z 16.840 0.415
54386.195146 g 20.692 0.300
54403.109864 r 18.723 0.498
54403.110697 i 17.457 0.344
#54403.111531 u 24.051 1.303
54403.112364 z 16.652 0.265
54403.113197 g 20.274 0.679
54406.103671 r 18.586 0.398
54406.104504 i 17.437 0.308
54406.105338 u 22.637 0.390
54406.106171 z 16.632 0.260
54406.107004 g 20.394 0.606
54412.106599 r 18.573 0.383
54412.107432 i 17.479 0.309
#54412.108266 u 99.990 99.999
54412.109099 z 16.785 0.248
54412.109932 g 20.450 0.631
54415.144179 r 18.845 0.678
54415.145013 i 17.530 0.432
#54415.145846 u 24.966 2.968
54415.146679 z 16.818 0.346
54415.147513 g 20.797 0.389
