52935.068625 r 18.625 0.010
52935.069458 i 18.298 0.010
52935.070292 u 20.819 0.099
52935.071125 z 18.082 0.024
52935.071958 g 19.277 0.012
53313.061826 r 18.615 0.011
53313.062659 i 18.311 0.011
53313.063493 u 20.910 0.124
53313.064326 z 18.134 0.033
53313.065159 g 19.261 0.013
53625.167038 r 18.784 0.011
53625.167871 i 18.488 0.010
53625.168705 u 20.956 0.117
53625.169538 z 18.293 0.024
53625.170371 g 19.450 0.016
53636.126075 r 18.815 0.010
53636.126908 i 18.474 0.010
53636.127742 u 21.023 0.107
53636.128575 z 18.373 0.027
53636.129408 g 19.472 0.013
53645.185744 r 18.617 0.014
#53645.186577 i -99.000 0.011
53645.187411 u 20.840 0.110
53645.188244 z 18.183 0.024
53645.189077 g 19.286 0.012
53655.098079 r 18.746 0.012
53655.098912 i 18.443 0.011
53655.099746 u 20.714 0.117
53655.100579 z 18.287 0.026
53655.101412 g 19.420 0.019
53664.123039 r 18.603 0.012
53664.123872 i 18.324 0.011
53664.124706 u 20.638 0.120
53664.125539 z 18.136 0.029
53664.126372 g 19.287 0.018
53666.086639 r 18.794 0.011
53666.087472 i 18.491 0.010
53666.088306 u 21.138 0.109
53666.089139 z 18.270 0.026
53666.089972 g 19.434 0.012
53669.082277 r 18.745 0.010
53669.083110 i 18.448 0.010
53669.083944 u 20.909 0.094
53669.084777 z 18.298 0.025
53669.085610 g 19.435 0.012
53674.066511 r 18.786 0.010
53674.067344 i 18.500 0.010
53674.068178 u 21.054 0.107
53674.069011 z 18.332 0.027
53674.069844 g 19.466 0.013
#53681.119411 r -99.000 0.023
53681.120244 i 18.420 0.017
53681.121078 u 20.792 0.196
#53681.121911 z -99.000 0.043
53681.122744 g 19.266 0.025
53685.078452 r 18.621 0.016
53685.079285 i 18.318 0.014
53685.080119 u 21.930 0.861
53685.080952 z 18.149 0.034
53685.081785 g 19.316 0.036
53687.116807 r 18.689 0.015
53687.117640 i 18.461 0.012
53687.118474 u 20.690 0.241
53687.119307 z 18.208 0.027
53687.120140 g 19.322 0.027
53697.076435 r 18.637 0.032
53697.077268 i 18.341 0.030
53697.078102 u 20.931 0.387
#53697.078935 z -99.000 0.078
53697.079768 g 19.312 0.044
53700.075397 r 18.638 0.010
53700.076230 i 18.351 0.011
53700.077064 u 20.970 0.127
53700.077897 z 18.122 0.029
53700.078730 g 19.322 0.013
53705.062067 r 18.602 0.011
53705.062900 i 18.344 0.011
53705.063734 u 20.690 0.119
53705.064567 z 18.075 0.034
53705.065400 g 19.280 0.015
53975.147066 r 18.684 0.013
53975.147900 i 18.430 0.014
53975.148733 u 20.803 0.105
53975.149566 z 18.219 0.032
53975.150400 g 19.427 0.012
53994.142504 r 18.718 0.009
53994.143337 i 18.527 0.008
53994.144170 u 21.100 0.104
53994.145004 z 18.254 0.023
53994.145837 g 19.404 0.012
53998.122406 r 18.703 0.009
53998.123240 i 18.418 0.019
53998.124073 u 20.907 0.083
53998.124906 z 18.222 0.027
53998.125740 g 19.420 0.012
54010.107889 r 18.758 0.013
54010.108722 i 18.444 0.015
54010.109556 u 21.061 0.150
54010.110389 z 18.292 0.024
54010.111222 g 19.431 0.018
54012.100729 r 18.756 0.015
54012.101562 i 18.480 0.014
54012.102396 u 21.112 0.236
54012.103229 z 18.273 0.026
54012.104062 g 19.413 0.027
54020.106708 r 18.738 0.009
54020.107541 i 18.438 0.010
54020.108375 u 20.820 0.093
54020.109208 z 18.239 0.026
54020.110041 g 19.390 0.012
54022.155990 r 18.816 0.027
54022.156824 i 18.441 0.016
#54022.157657 u -99.000 0.159
#54022.158490 z -99.000 0.079
#54022.159324 g -99.000 0.022
54028.097085 r 18.859 0.051
54028.097919 i 18.413 0.012
54028.098752 u 20.663 0.091
54028.099585 z 18.213 0.029
54028.100419 g 19.318 0.023
54030.100267 r 18.772 0.013
54030.101101 i 18.458 0.013
54030.101934 u 20.826 0.077
54030.102767 z 18.284 0.023
54030.103601 g 19.456 0.015
54032.089541 r 18.755 0.011
#54032.090374 i -99.000 0.014
#54032.091207 u -99.000 0.102
54032.092041 z 18.286 0.026
54032.092874 g 19.373 0.015
54034.159775 r 18.655 0.013
54034.160608 i 18.415 0.017
54034.161441 u 21.024 0.185
54034.162275 z 18.248 0.044
54034.163108 g 19.346 0.018
54037.081509 r 18.752 0.013
54037.082342 i 18.452 0.014
54037.083175 u 20.914 0.111
54037.084009 z 18.303 0.025
54037.084842 g 19.433 0.016
54040.095990 r 18.760 0.014
54040.096823 i 18.435 0.012
54040.097657 u 20.867 0.193
54040.098490 z 18.272 0.031
54040.099323 g 19.351 0.025
54050.080620 r 18.719 0.010
54050.081454 i 18.378 0.011
54050.082287 u 21.016 0.142
54050.083120 z 18.363 0.039
54050.083954 g 19.308 0.013
54053.086783 r 18.650 0.012
54053.087616 i 18.373 0.015
54053.088450 u 20.513 0.108
54053.089283 z 18.278 0.033
#54053.090116 g -99.000 0.015
54057.057121 r 18.737 0.009
54057.057954 i 18.484 0.011
54057.058788 u 21.068 0.119
54057.059621 z 18.339 0.029
54057.060454 g 19.358 0.017
54059.082745 r 18.725 0.011
54059.083578 i 18.394 0.016
54059.084412 u 20.694 0.113
54059.085245 z 18.198 0.030
54059.086078 g 19.282 0.015
#54061.093793 r -99.000 0.010
54061.094626 i 18.469 0.023
54061.095459 u 20.847 0.141
54061.096293 z 18.271 0.040
54061.097126 g 19.335 0.015
54062.087672 r 18.719 0.015
54062.088506 i 18.428 0.030
54062.089339 u 20.799 0.151
54062.090172 z 18.221 0.042
54062.091006 g 19.335 0.015
54068.077658 r 18.657 0.016
54068.078491 i 18.414 0.016
54068.079324 u 20.831 0.273
54068.080158 z 18.305 0.040
54068.080991 g 19.359 0.029
54357.125931 r 18.752 0.015
54357.126764 i 18.434 0.024
54357.127597 u 21.279 0.134
54357.128431 z 18.217 0.025
54357.129264 g 19.400 0.043
54365.123787 r 18.751 0.013
54365.124620 i 18.454 0.014
54365.125454 u 20.691 0.131
54365.126287 z 18.259 0.027
54365.127120 g 19.407 0.022
#54385.173759 r -99.000 0.016
54385.174592 i 18.490 0.015
54385.175426 u 20.792 0.118
54385.176259 z 18.222 0.028
54385.177092 g 19.362 0.013
54387.174262 r 18.658 0.012
#54387.175095 i -99.000 0.016
54387.175929 u 20.739 0.196
54387.176762 z 18.176 0.040
#54387.177595 g -99.000 0.021
54390.177277 r 18.660 0.015
54390.178110 i 18.416 0.015
54390.178943 u 21.072 0.204
54390.179777 z 18.272 0.044
54390.180610 g 19.282 0.014
#54392.168994 r -99.000 0.021
#54392.169828 i -99.000 0.030
54392.170661 u 20.889 0.236
#54392.171494 z -99.000 0.058
#54392.172328 g -99.000 0.036
54402.167449 r 18.705 0.014
54402.168282 i 18.449 0.015
54402.169116 u 20.498 0.195
54402.169949 z 18.288 0.032
54402.170782 g 19.420 0.027
