53625.149883 r 18.056 0.008
53625.150716 i 17.589 0.008
53625.151550 u 20.482 0.081
53625.152383 z 17.504 0.017
53625.153216 g 18.931 0.012
#53636.108932 r -99.000 0.008
53636.109765 i 17.680 0.009
53636.110599 u 20.451 0.066
53636.111432 z 17.577 0.019
53636.112265 g 19.027 0.010
53655.080925 r 17.963 0.008
53655.081758 i 17.604 0.008
53655.082592 u 20.247 0.080
53655.083425 z 17.423 0.016
53655.084258 g 18.739 0.011
53687.099654 r 18.004 0.009
53687.100487 i 17.645 0.008
53687.101321 u 20.460 0.205
53687.102154 z 17.470 0.019
53687.102987 g 18.776 0.016
53697.059281 r 18.261 0.047
53697.060114 i 17.589 0.032
53697.060948 u 20.106 0.384
#53697.061781 z -99.000 0.079
#53697.062614 g -99.000 0.040
53700.058245 r 18.081 0.008
53700.059078 i 17.591 0.007
53700.059912 u 20.416 0.081
53700.060745 z 17.487 0.021
53700.061578 g 18.783 0.009
53705.044915 r 18.110 0.009
53705.045748 i 17.865 0.009
53705.046582 u 20.598 0.129
53705.047415 z 17.500 0.021
53705.048248 g 18.904 0.013
53994.125344 r 18.048 0.096
53994.126178 i 17.768 0.015
53994.127011 u 20.386 0.072
53994.127844 z 17.497 0.030
53994.128678 g 19.104 0.046
53998.105254 r 18.008 0.008
53998.106088 i 17.626 0.105
53998.106921 u 20.374 0.052
53998.107754 z 17.416 0.016
53998.108588 g 18.796 0.017
54010.090733 r 17.948 0.021
54010.091566 i 17.604 0.095
54010.092400 u 20.314 0.076
54010.093233 z 17.399 0.015
54010.094066 g 18.957 0.032
54012.083573 r 18.023 0.034
54012.084407 i 17.634 0.134
54012.085240 u 20.292 0.119
#54012.086073 z -99.000 0.036
54012.086907 g 18.779 0.021
54020.089553 r 18.030 0.079
54020.090386 i 17.682 0.064
54020.091220 u 20.494 0.064
54020.092053 z 17.412 0.022
54020.092886 g 18.917 0.034
54022.138846 r 18.093 0.046
54022.139679 i 17.670 0.033
54022.140513 u 20.358 0.068
54022.141346 z 17.545 0.023
54022.142179 g 18.822 0.013
54028.079934 r 17.974 0.071
54028.080767 i 17.599 0.137
54028.081601 u 20.182 0.093
#54028.082434 z -99.000 0.091
#54028.083267 g -99.000 0.130
54030.083112 r 18.111 0.119
#54030.083946 i -99.000 0.144
#54030.084779 u -99.000 0.070
54030.085612 z 17.452 0.040
54030.086446 g 18.758 0.061
#54032.072382 r -99.000 0.080
54032.073215 i 17.603 0.120
54032.074049 u 20.263 0.074
#54032.074882 z -99.000 0.038
#54032.075715 g -99.000 0.064
#54034.142611 r -99.000 0.189
54034.143445 i 17.904 0.130
54034.144278 u 20.763 0.155
#54034.145111 z -99.000 0.073
#54034.145945 g -99.000 0.138
54037.064356 r 18.009 0.104
54037.065190 i 17.596 0.099
54037.066023 u 20.295 0.073
54037.066856 z 17.431 0.024
54037.067690 g 18.850 0.030
54040.078841 r 18.029 0.063
54040.079674 i 17.640 0.130
54040.080507 u 20.316 0.119
54040.081341 z 17.508 0.023
54040.082174 g 18.807 0.053
54050.063466 r 18.341 0.211
54050.064300 i 18.039 0.151
54050.065133 u 20.568 0.138
54050.065966 z 17.817 0.053
#54050.066800 g -99.000 0.150
54053.069629 r 18.012 0.115
54053.070463 i 17.664 0.135
#54053.071296 u -99.000 0.118
54053.072129 z 17.477 0.082
54053.072963 g 18.838 0.133
#54056.071317 r -99.000 0.215
54056.072151 i 17.602 0.124
54056.072984 u 20.658 0.114
54056.073817 z 17.635 0.064
#54056.074651 g -99.000 0.123
#54059.065595 r -99.000 0.136
54059.066428 i 17.761 0.127
54059.067262 u 20.445 0.112
54059.068095 z 17.476 0.027
54059.068928 g 18.733 0.043
54061.076647 r 18.175 0.154
#54061.077481 i -99.000 0.139
54061.078314 u 20.531 0.118
54061.079147 z 17.549 0.035
54061.079981 g 19.049 0.078
54062.070487 r 18.369 0.232
54062.071320 i 17.878 0.149
54062.072154 u 20.540 0.147
54062.072987 z 17.778 0.063
54062.073820 g 19.428 0.138
54068.060469 r 18.186 0.102
54068.061303 i 18.045 0.165
54068.062136 u 20.924 0.327
54068.062969 z 17.657 0.036
54068.063803 g 19.014 0.126
#54357.108797 r -99.000 0.132
54357.109631 i 17.545 0.157
54357.110464 u 20.312 0.062
54357.111297 z 17.345 0.024
54357.112131 g 18.734 0.046
54365.106635 r 17.961 0.043
54365.107468 i 17.596 0.149
54365.108301 u 20.297 0.081
54365.109135 z 17.393 0.017
54365.109968 g 18.674 0.015
54385.156602 r 18.003 0.083
54385.157435 i 17.566 0.129
54385.158269 u 20.259 0.058
#54385.159102 z -99.000 0.025
54385.159935 g 18.797 0.043
54387.157105 r 18.709 0.096
54387.157938 i 17.929 0.120
54387.158771 u 20.542 0.138
54387.159605 z 17.679 0.039
54387.160438 g 18.973 0.134
54392.151847 r 18.009 0.072
54392.152681 i 17.622 0.098
54392.153514 u 20.281 0.095
54392.154347 z 17.504 0.031
54392.155181 g 18.791 0.048
