53625.151332 r 19.074 0.014
53625.152165 i 18.721 0.015
53625.152999 u 21.550 0.198
53625.153832 z 18.516 0.030
53625.154665 g 19.905 0.024
#53636.110369 r -99.000 0.014
53636.111202 i 18.739 0.014
53636.112036 u 21.529 0.138
53636.112869 z 18.551 0.031
53636.113702 g 19.907 0.017
53645.170037 r 19.093 0.013
53645.170870 i 18.763 0.015
53645.171704 u 21.898 0.253
53645.172537 z 18.545 0.030
53645.173370 g 19.976 0.018
53655.082373 r 19.018 0.015
53655.083206 i 18.686 0.015
53655.084040 u 21.542 0.249
53655.084873 z 18.610 0.035
53655.085706 g 19.806 0.026
53681.103704 r 19.001 0.022
53681.104537 i 18.721 0.023
53681.105371 u 21.219 0.231
53681.106204 z 18.595 0.058
53681.107037 g 19.790 0.034
53687.101102 r 19.144 0.023
53687.101935 i 18.736 0.019
53687.102769 u 21.346 0.418
53687.103602 z 18.551 0.036
53687.104435 g 19.837 0.043
#53697.060729 r -99.000 0.108
#53697.061562 i -99.000 0.082
53697.062396 u 20.896 0.630
#53697.063229 z -99.000 0.168
53697.064062 g 19.568 0.086
53700.059693 r 19.035 0.014
53700.060526 i 18.764 0.016
53700.061360 u 21.496 0.188
53700.062193 z 18.578 0.043
53700.063026 g 19.909 0.021
53705.046363 r 19.068 0.016
53705.047196 i 18.727 0.018
53705.048030 u 21.285 0.205
53705.048863 z 18.540 0.040
53705.049696 g 19.906 0.024
#53994.126794 r -99.000 0.020
#53994.127628 i -99.000 0.031
53994.128461 u 21.374 0.101
53994.129294 z 18.616 0.028
53994.130128 g 19.934 0.016
53998.106705 r 19.159 0.038
53998.107539 i 18.790 0.010
53998.108372 u 21.621 0.112
53998.109205 z 18.618 0.027
53998.110039 g 19.906 0.015
54010.092179 r 19.128 0.014
54010.093013 i 18.800 0.017
54010.093846 u 22.239 0.372
54010.094679 z 18.688 0.028
54010.095513 g 19.925 0.025
#54012.085124 r -99.000 0.020
54012.085957 i 18.793 0.055
54012.086790 u 21.457 0.290
54012.087624 z 18.669 0.033
54012.088457 g 19.885 0.037
54020.091005 r 19.160 0.017
54020.091838 i 18.747 0.019
54020.092672 u 21.727 0.141
54020.093505 z 18.633 0.031
54020.094338 g 19.938 0.016
54022.140289 r 19.182 0.023
54022.141122 i 18.747 0.040
54022.141956 u 21.332 0.117
54022.142789 z 18.649 0.029
#54022.143622 g -99.000 0.019
#54028.081378 r -99.000 0.043
#54028.082211 i -99.000 0.059
54028.083045 u 21.920 0.403
54028.083878 z 18.629 0.042
#54028.084711 g -99.000 0.059
54030.084558 r 19.101 0.015
#54030.085392 i -99.000 0.013
54030.086225 u 21.869 0.188
54030.087058 z 18.578 0.032
54030.087892 g 19.943 0.023
#54032.074142 r -99.000 0.016
54032.074975 i 18.749 0.016
54032.075809 u 21.505 0.158
#54032.076642 z -99.000 0.036
#54032.077475 g -99.000 0.020
#54034.144061 r -99.000 0.030
54034.144894 i 18.708 0.022
54034.145727 u 22.039 0.355
#54034.146561 z -99.000 0.055
#54034.147394 g -99.000 0.049
#54037.065802 r -99.000 0.013
54037.066636 i 18.745 0.016
54037.067469 u 21.575 0.186
54037.068302 z 18.695 0.037
54037.069136 g 19.948 0.025
54040.080298 r 19.069 0.035
54040.081131 i 18.794 0.024
54040.081964 u 21.637 0.354
54040.082798 z 18.591 0.036
54040.083631 g 19.929 0.037
54050.064919 r 19.204 0.032
54050.065753 i 18.710 0.024
54050.066586 u 21.383 0.189
54050.067419 z 18.587 0.051
54050.068253 g 19.999 0.339
#54056.072754 r -99.000 0.014
54056.073587 i 18.703 0.026
54056.074420 u 21.228 0.147
#54056.075254 z -99.000 0.070
54056.076087 g 20.257 0.108
54059.067039 r 19.197 0.040
54059.067872 i 18.761 0.021
54059.068705 u 21.757 0.251
#54059.069539 z -99.000 0.041
54059.070372 g 20.035 0.046
#54061.078087 r -99.000 0.031
54061.078920 i 18.779 0.024
54061.079754 u 21.265 0.170
54061.080587 z 18.569 0.043
#54061.081420 g -99.000 0.029
#54062.071935 r -99.000 0.069
54062.072769 i 18.698 0.023
54062.073602 u 21.363 0.214
54062.074435 z 18.645 0.049
54062.075269 g 20.051 0.046
54068.061916 r 19.052 0.018
54068.062749 i 18.691 0.024
54068.063583 u 21.264 0.451
54068.064416 z 18.609 0.046
54068.065249 g 19.896 0.045
#54357.110225 r -99.000 0.020
54357.111059 i 18.855 0.023
54357.111892 u 21.464 0.119
54357.112725 z 18.536 0.029
54357.113559 g 19.915 0.016
54385.158053 r 19.101 0.009
54385.158886 i 18.764 0.020
54385.159720 u 21.371 0.115
#54385.160553 z -99.000 0.028
54385.161386 g 19.948 0.018
54387.158558 r 19.129 0.031
54387.159391 i 18.769 0.020
54387.160224 u 21.735 0.277
54387.161058 z 18.577 0.044
54387.161891 g 19.865 0.037
54392.153314 r 19.139 0.022
54392.154147 i 18.770 0.017
54392.154981 u 21.384 0.247
54392.155814 z 18.610 0.035
54392.156647 g 19.896 0.023
