53270.115972 r 19.303 0.020
53270.116805 i 19.061 0.039
53270.117638 u 20.967 0.116
53270.118472 z 19.032 0.054
53270.119305 g 20.069 0.050
53288.093128 r 19.515 0.017
53288.093961 i 19.355 0.022
53288.094795 u 21.236 0.128
53288.095628 z 18.797 0.040
53288.096461 g 20.226 0.021
53302.088796 r 19.351 0.019
53302.089629 i 19.066 0.020
53302.090463 u 21.331 0.255
53302.091296 z 18.968 0.060
53302.092129 g 19.959 0.039
53623.140096 r 19.380 0.016
53623.140929 i 19.042 0.017
53623.141763 u 21.189 0.142
53623.142596 z 18.929 0.042
53623.143429 g 19.933 0.020
53626.126322 r 19.380 0.021
53626.127155 i 19.061 0.020
53626.127989 u 21.132 0.194
53626.128822 z 18.850 0.044
53626.129655 g 19.989 0.033
53637.112797 r 19.542 0.020
53637.113630 i 19.291 0.023
53637.114464 u 21.150 0.141
53637.115297 z 18.876 0.047
53637.116130 g 20.170 0.023
53665.078725 r 19.357 0.059
#53665.079558 i -99.000 0.070
#53665.080392 u -99.000 0.443
#53665.081225 z -99.000 0.162
#53665.082058 g -99.000 0.036
53673.063204 r 19.490 0.017
53673.064037 i 19.248 0.021
53673.064871 u 21.035 0.107
53673.065704 z 19.052 0.054
53673.066537 g 19.976 0.018
53677.081127 r 19.437 0.019
53677.081960 i 19.157 0.020
53677.082794 u 21.161 0.123
53677.083627 z 18.961 0.053
53677.084460 g 19.927 0.017
53702.065372 r 19.508 0.057
53702.066205 i 19.393 0.098
53702.067039 u 20.940 0.158
53702.067872 z 19.456 0.176
53702.068705 g 19.981 0.068
53974.140965 r 19.290 0.038
53974.141798 i 19.055 0.027
53974.142632 u 20.701 0.072
53974.143465 z 18.849 0.038
53974.144298 g 19.912 0.028
53989.130394 r 19.376 0.027
53989.131228 i 19.007 0.023
53989.132061 u 20.851 0.090
53989.132894 z 18.837 0.038
53989.133728 g 19.927 0.026
53995.138316 r 19.330 0.019
53995.139150 i 19.002 0.025
53995.139983 u 21.122 0.112
53995.140816 z 18.799 0.037
53995.141650 g 19.939 0.021
54005.088539 r 19.278 0.022
54005.089373 i 18.917 0.031
54005.090206 u 20.931 0.087
54005.091039 z 18.996 0.050
54005.091873 g 19.863 0.023
54007.101291 r 19.402 0.030
54007.102124 i 19.060 0.027
54007.102958 u 21.163 0.157
54007.103791 z 19.088 0.070
54007.104624 g 20.000 0.037
54009.098421 r 19.327 0.051
54009.099255 i 18.995 0.041
54009.100088 u 21.021 0.124
54009.100921 z 18.947 0.043
54009.101755 g 19.923 0.027
54011.162893 r 19.392 0.028
54011.163726 i 19.097 0.028
54011.164559 u 21.406 0.241
54011.165393 z 19.079 0.056
54011.166226 g 19.885 0.029
54019.113113 r 19.290 0.036
54019.113947 i 19.207 0.042
54019.114780 u 21.066 0.109
54019.115613 z 19.259 0.072
54019.116447 g 19.884 0.019
54025.161909 r 19.294 0.022
54025.162742 i 18.924 0.027
54025.163576 u 20.825 0.105
54025.164409 z 19.091 0.056
54025.165242 g 19.896 0.025
54029.092242 r 19.291 0.017
54029.093076 i 18.982 0.028
54029.093909 u 20.813 0.084
54029.094742 z 18.856 0.047
54029.095576 g 19.894 0.024
54388.164685 r 19.330 0.019
54388.165518 i 19.081 0.026
54388.166351 u 21.107 0.134
54388.167185 z 19.098 0.070
54388.168018 g 19.912 0.024
54403.078462 r 19.389 0.021
54403.079296 i 19.264 0.050
54403.080129 u 21.279 0.138
54403.080962 z 18.984 0.041
54403.081796 g 19.923 0.020
54406.072285 r 19.471 0.027
54406.073118 i 19.158 0.030
54406.073952 u 20.806 0.082
54406.074785 z 18.797 0.047
54406.075618 g 20.032 0.025
