53313.067102 r 15.039 0.003
53313.067935 i 14.836 0.004
53313.068769 u 16.750 0.008
53313.069602 z 14.681 0.004
53313.070435 g 15.427 0.003
53622.176350 r 15.041 0.003
53622.177183 i 14.808 0.003
53622.178017 u 16.651 0.007
53622.178850 z 14.812 0.004
53622.179683 g 15.475 0.003
53664.128315 r 14.879 0.003
53664.129148 i 14.670 0.003
53664.129982 u 16.796 0.008
53664.130815 z 14.746 0.004
53664.131648 g 15.429 0.003
53674.071788 r 14.999 0.004
53674.072621 i 14.736 0.004
53674.073455 u 16.765 0.008
53674.074288 z 14.567 0.004
53674.075121 g 15.314 0.003
53681.124685 r 14.882 0.004
53681.125518 i 14.748 0.005
#53681.126352 u -99.000 0.012
#53681.127185 z -99.000 0.008
#53681.128018 g -99.000 0.005
53685.083727 r 14.946 0.003
53685.084560 i 14.752 0.003
53685.085394 u 16.537 0.010
53685.086227 z 14.777 0.004
53685.087060 g 15.501 0.003
53687.122080 r 15.088 0.004
53687.122913 i 14.870 0.004
53687.123747 u 16.739 0.010
53687.124580 z 14.796 0.005
53687.125413 g 15.573 0.004
#53697.081710 r -99.000 0.004
53697.082543 i 14.870 0.005
53697.083377 u 16.744 0.017
53697.084210 z 14.736 0.008
53697.085043 g 15.405 0.005
53700.080672 r 14.861 0.004
53700.081505 i 14.756 0.004
53700.082339 u 16.770 0.008
53700.083172 z 14.777 0.005
53700.084005 g 15.454 0.004
53705.067343 r 14.910 0.003
53705.068176 i 14.815 0.004
53705.069010 u 16.527 0.007
53705.069843 z 14.689 0.004
53705.070676 g 18.794 0.014
53975.152354 r 14.898 0.025
53975.153188 i 14.764 0.026
53975.154021 u 16.644 0.026
53975.154854 z 14.716 0.030
53975.155688 g 15.450 0.028
53994.147781 r 14.950 0.032
53994.148614 i 14.796 0.036
53994.149447 u 16.731 0.022
53994.150281 z 14.719 0.027
53994.151114 g 15.443 0.023
54020.112003 r 15.002 0.026
54020.112836 i 14.731 0.023
54020.113669 u 16.702 0.025
54020.114503 z 14.721 0.033
54020.115336 g 15.410 0.025
#54022.161267 r -99.000 0.031
#54022.162101 i -99.000 0.029
#54022.162934 u -99.000 0.033
54022.163767 z 14.710 0.035
#54022.164601 g -99.000 0.029
54028.102356 r 14.902 0.037
54028.103189 i 14.819 0.028
54028.104022 u 16.622 0.024
54028.104856 z 14.879 0.039
#54028.105689 g -99.000 0.046
54030.105557 r 14.931 0.033
54030.106391 i 14.774 0.038
54030.107224 u 16.721 0.026
54030.108057 z 14.709 0.024
54030.108891 g 15.421 0.030
#54032.094804 r -99.000 0.049
54032.095637 i 14.792 0.030
#54032.096470 u -99.000 0.053
#54032.097304 z -99.000 0.039
#54032.098137 g -99.000 0.034
#54034.165043 r -99.000 0.026
54034.165877 i 14.857 0.027
#54034.166710 u -99.000 0.056
#54034.167543 z -99.000 0.046
#54034.168377 g -99.000 0.034
54037.086784 r 14.899 0.028
54037.087617 i 14.801 0.035
54037.088450 u 16.720 0.031
54037.089284 z 14.868 0.043
54037.090117 g 15.394 0.029
54040.101272 r 14.942 0.036
54040.102105 i 14.764 0.038
54040.102939 u 16.717 0.035
54040.103772 z 14.702 0.037
54040.104605 g 15.428 0.036
54050.085896 r 14.976 0.033
54050.086729 i 14.839 0.026
54050.087562 u 16.724 0.029
54050.088396 z 14.762 0.035
54050.089229 g 15.647 0.043
54053.092056 r 15.141 0.037
54053.092890 i 14.827 0.026
54053.093723 u 16.609 0.023
54053.094556 z 15.072 0.052
54053.095390 g 15.507 0.033
#54056.093763 r -99.000 0.032
54056.094597 i 14.751 0.029
#54056.095430 u -99.000 0.046
54056.096263 z 14.780 0.033
#54056.097097 g -99.000 0.053
54057.062384 r 14.893 0.026
54057.063217 i 14.879 0.032
54057.064050 u 16.697 0.027
54057.064884 z 14.716 0.028
54057.065717 g 15.525 0.033
54059.088035 r 14.936 0.045
54059.088868 i 14.870 0.028
54059.089701 u 16.663 0.026
54059.090535 z 14.687 0.035
54059.091368 g 15.658 0.066
#54061.099063 r -99.000 0.034
54061.099897 i 14.998 0.035
54061.100730 u 17.005 0.054
54061.101563 z 14.884 0.043
54061.102397 g 15.604 0.035
54062.092911 r 15.226 0.037
54062.093745 i 15.052 0.063
54062.094578 u 17.338 0.081
54062.095411 z 14.847 0.041
#54062.096245 g -99.000 0.071
54068.082922 r 14.977 0.050
54068.083755 i 14.865 0.054
54068.084588 u 16.497 0.016
54068.085422 z 14.708 0.037
54068.086255 g 15.442 0.042
54357.131213 r 14.980 0.028
54357.132047 i 14.715 0.019
54357.132880 u 16.734 0.026
54357.133713 z 14.682 0.031
54357.134547 g 15.409 0.026
54385.179048 r 14.952 0.024
54385.179882 i 14.795 0.028
54385.180715 u 16.752 0.031
54385.181548 z 14.734 0.055
54385.182382 g 15.483 0.055
54387.179551 r 14.945 0.022
54387.180385 i 14.841 0.027
54387.181218 u 16.621 0.024
54387.182051 z 14.822 0.038
54387.182885 g 15.320 0.022
54402.172733 r 14.908 0.029
54402.173567 i 14.752 0.029
54402.174400 u 17.026 0.071
54402.175233 z 14.738 0.039
54402.176067 g 15.472 0.032
