53625.152152 r 18.573 0.011
53625.152985 i 18.138 0.011
53625.153819 u 20.911 0.112
53625.154652 z 17.950 0.020
53625.155485 g 19.481 0.019
53636.111190 r 18.634 0.010
53636.112023 i 18.560 0.013
53636.112857 u 21.034 0.090
53636.113690 z 18.009 0.022
53636.114523 g 19.485 0.015
53645.170857 r 18.577 0.011
53645.171690 i 18.205 0.012
53645.172524 u 20.992 0.118
53645.173357 z 17.980 0.022
53645.174190 g 19.494 0.015
53655.083193 r 18.610 0.012
53655.084026 i 18.158 0.011
53655.084860 u 21.144 0.171
53655.085693 z 17.983 0.021
53655.086526 g 19.496 0.020
53669.067392 r 18.556 0.010
53669.068225 i 18.189 0.010
53669.069059 u 21.112 0.093
53669.069892 z 18.016 0.021
53669.070725 g 19.555 0.015
53681.104525 r 18.610 0.017
53681.105358 i 18.166 0.016
53681.106192 u 20.769 0.161
53681.107025 z 17.877 0.032
53681.107858 g 19.513 0.030
#53685.063566 r -99.000 0.018
53685.064399 i 18.006 0.015
53685.065233 u 22.052 0.802
#53685.066066 z -99.000 0.028
53685.066899 g 19.335 0.033
53687.101922 r 18.516 0.015
53687.102755 i 18.103 0.012
53687.103589 u 20.829 0.259
53687.104422 z 17.856 0.023
53687.105255 g 19.318 0.031
#53697.061550 r -99.000 0.070
#53697.062383 i -99.000 0.062
53697.063217 u 21.713 0.870
#53697.064050 z -99.000 0.127
#53697.064883 g -99.000 0.100
53700.060514 r 18.498 0.011
53700.061347 i 18.037 0.011
53700.062181 u 20.697 0.102
53700.063014 z 17.873 0.026
53700.063847 g 19.306 0.017
53705.047183 r 18.518 0.012
53705.048016 i 18.103 0.012
53705.048850 u 21.835 0.335
53705.049683 z 17.957 0.024
53705.050516 g 19.408 0.018
#53994.127613 r -99.000 0.406
53994.128447 i 18.173 0.305
53994.129280 u 21.267 0.126
53994.130113 z 18.086 0.300
53994.130947 g 19.522 0.706
53998.107524 r 18.611 0.418
53998.108358 i 18.174 0.346
53998.109191 u 20.945 0.077
53998.110024 z 17.924 0.208
53998.110858 g 19.478 0.643
54010.092997 r 18.606 0.452
54010.093831 i 18.229 0.333
#54010.094664 u 21.414 1.036
54010.095497 z 17.974 0.292
54010.096331 g 19.530 0.638
54012.085842 r 18.563 0.377
54012.086675 i 18.170 0.342
54012.087508 u 20.737 0.168
#54012.088342 z -99.000 0.230
54012.089175 g 19.506 0.317
54020.091820 r 18.586 0.424
54020.092653 i 18.167 0.315
54020.093487 u 21.132 0.183
54020.094320 z 18.009 0.185
54020.095153 g 19.519 0.433
#54022.141107 r -99.000 0.388
54022.141941 i 18.230 0.377
54022.142774 u 21.555 0.164
54022.143607 z 17.948 0.172
#54022.144441 g -99.000 0.604
#54032.074648 r -99.000 0.331
54032.075482 i 18.149 0.289
54032.076315 u 21.302 0.180
#54032.077148 z -99.000 0.243
#54032.077982 g -99.000 0.532
#54034.144889 r -99.000 0.332
54034.145722 i 18.129 0.284
#54034.146555 u -99.000 0.223
#54034.147389 z -99.000 0.214
#54034.148222 g -99.000 0.509
54037.066623 r 18.582 0.386
54037.067457 i 18.205 0.359
54037.068290 u 20.978 0.132
#54037.069123 z -99.000 0.207
54037.069957 g 19.446 0.428
#54040.081116 r -99.000 0.490
54040.081949 i 18.235 0.347
54040.082782 u 21.366 0.315
54040.083616 z 18.096 0.310
54040.084449 g 19.578 0.774
54056.073586 r 18.654 0.334
#54056.074419 i -99.000 0.220
#54056.075252 u -99.000 0.267
54056.076086 z 17.945 0.092
#54056.076919 g -99.000 0.330
54059.067873 r 18.664 0.373
54059.068706 i 18.195 0.299
54059.069539 u 21.246 0.590
54059.070373 z 17.940 0.236
54059.071206 g 19.411 0.589
54068.062743 r 18.597 0.341
54068.063576 i 18.110 0.271
54068.064409 u 21.658 0.725
54068.065243 z 18.166 0.289
54068.066076 g 20.063 0.808
54357.111049 r 18.750 0.494
#54357.111883 i -99.000 0.400
54357.112716 u 21.404 0.167
54357.113549 z 18.019 0.285
54357.114383 g 19.496 0.470
54365.108910 r 18.804 0.534
54365.109743 i 18.207 0.297
54365.110576 u 21.342 0.206
54365.111410 z 17.993 0.147
54365.112243 g 19.737 0.588
54385.158872 r 18.601 0.461
54385.159705 i 18.156 0.348
54385.160539 u 21.523 0.215
54385.161372 z 18.034 0.307
54385.162205 g 19.509 0.452
54387.159381 r 18.675 0.385
54387.160214 i 18.088 0.265
54387.161047 u 21.256 0.273
54387.161881 z 17.857 0.223
54387.162714 g 19.359 0.457
54392.154102 r 18.567 0.406
54392.154935 i 18.092 0.309
54392.155769 u 21.478 0.385
54392.156602 z 17.978 0.075
#54392.157435 g -99.000 0.427
