51467.319684 r 16.106 0.003
51467.320517 i 15.612 0.003
51467.321351 u 20.038 0.084
51467.322184 z 15.324 0.006
51467.323017 g 17.367 0.005
52577.148440 r 16.116 0.004
52577.149273 i 15.607 0.003
52577.150107 u 19.971 0.050
52577.150940 z 15.301 0.005
52577.151773 g 17.390 0.005
52586.151917 r 16.106 0.004
52586.152750 i 15.612 0.004
52586.153584 u 19.918 0.047
52586.154417 z 15.314 0.005
52586.155250 g 17.373 0.005
53313.152767 r 16.107 0.003
53313.153600 i 15.582 0.003
53313.154434 u 19.922 0.055
53313.155267 z 15.313 0.005
53313.156100 g 17.391 0.005
53622.262011 r 16.115 0.003
53622.262844 i 15.595 0.003
53622.263678 u 19.832 0.060
53622.264511 z 15.311 0.005
53622.265344 g 17.373 0.005
53634.211481 r 16.087 0.004
53634.212314 i 15.591 0.003
53634.213148 u 20.444 0.313
#53634.213981 z -99.000 0.006
#53634.214814 g -99.000 0.008
53655.189019 r 16.097 0.004
53655.189852 i 15.627 0.003
53655.190686 u 20.086 0.116
53655.191519 z 15.345 0.006
53655.192352 g 17.356 0.006
53664.213976 r 16.112 0.004
53664.214809 i 15.602 0.004
53664.215643 u 19.880 0.104
53664.216476 z 15.293 0.006
53664.217309 g 17.403 0.006
53671.258002 r 16.093 0.003
53671.258835 i 15.565 0.003
53671.259669 u 19.756 0.087
53671.260502 z 15.305 0.006
53671.261335 g 17.363 0.005
53674.157453 r 16.110 0.004
53674.158286 i 15.605 0.003
53674.159120 u 20.011 0.057
53674.159953 z 15.317 0.005
53674.160786 g 17.376 0.005
53679.218828 r 16.111 0.003
53679.219661 i 15.606 0.003
53679.220495 u 19.985 0.067
53679.221328 z 15.326 0.005
53679.222161 g 17.393 0.005
53687.207730 r 16.112 0.004
53687.208563 i 15.610 0.004
53687.209397 u 19.733 0.131
53687.210230 z 15.322 0.006
53687.211063 g 17.385 0.008
53694.183273 r 16.118 0.004
53694.184106 i 15.615 0.004
53694.184940 u 19.957 0.157
53694.185773 z 15.315 0.006
53694.186606 g 17.388 0.008
53700.166325 r 16.111 0.004
53700.167158 i 15.612 0.004
53700.167992 u 20.120 0.065
53700.168825 z 15.325 0.005
53700.169658 g 17.381 0.005
53705.152994 r 16.113 0.004
53705.153827 i 15.611 0.004
53705.154661 u 20.068 0.059
53705.155494 z 15.317 0.005
53705.156327 g 17.381 0.005
53975.238040 r 16.244 0.013
53975.238873 i 15.758 0.012
53975.239706 u 19.972 0.046
53975.240540 z 15.471 0.021
53975.241373 g 17.478 0.020
53996.244723 r 16.189 0.011
53996.245557 i 15.702 0.014
53996.246390 u 20.017 0.051
53996.247223 z 15.421 0.013
53996.248057 g 17.479 0.012
54020.197704 r 16.241 0.010
54020.198538 i 15.728 0.013
54020.199371 u 20.103 0.053
54020.200204 z 15.451 0.009
54020.201038 g 17.543 0.015
54028.188018 r 16.220 0.015
54028.188852 i 15.716 0.015
54028.189685 u 20.126 0.054
54028.190518 z 15.438 0.013
54028.191352 g 17.509 0.017
54035.266983 r 16.163 0.011
54035.267817 i 15.675 0.012
54035.268650 u 20.015 0.072
54035.269483 z 15.430 0.011
54035.270317 g 17.476 0.016
54040.186974 r 16.241 0.011
54040.187807 i 15.713 0.011
54040.188640 u 20.080 0.103
54040.189474 z 15.471 0.012
54040.190307 g 17.529 0.014
54050.171557 r 16.152 0.025
54050.172390 i 15.654 0.014
54050.173224 u 20.003 0.074
54050.174057 z 15.384 0.017
54050.174890 g 17.431 0.020
54053.177727 r 16.192 0.013
54053.178560 i 15.677 0.013
54053.179394 u 20.183 0.067
54053.180227 z 15.425 0.010
54053.181060 g 17.454 0.027
54056.179428 r 16.138 0.025
54056.180261 i 15.665 0.018
54056.181095 u 20.127 0.088
54056.181928 z 15.374 0.019
54056.182761 g 17.440 0.030
54057.148078 r 16.223 0.009
54057.148912 i 15.720 0.011
54057.149745 u 20.039 0.053
54057.150578 z 15.493 0.018
54057.151412 g 17.526 0.015
54059.173674 r 16.157 0.016
54059.174508 i 15.698 0.010
54059.175341 u 20.069 0.063
54059.176174 z 15.421 0.014
54059.177008 g 17.455 0.036
54061.184738 r 16.188 0.013
54061.185572 i 15.697 0.017
54061.186405 u 19.987 0.062
54061.187238 z 15.452 0.018
54061.188072 g 17.476 0.022
54062.178573 r 16.169 0.015
54062.179406 i 15.673 0.008
54062.180240 u 20.124 0.076
54062.181073 z 15.424 0.016
54062.181906 g 17.444 0.018
54068.168626 r 16.173 0.017
54068.169459 i 15.671 0.012
54068.170292 u 19.953 0.136
54068.171126 z 15.409 0.010
54068.171959 g 17.446 0.017
54376.275346 r 16.248 0.010
54376.276180 i 15.741 0.018
54376.277013 u 20.153 0.065
54376.277846 z 15.487 0.013
54376.278680 g 17.528 0.013
54385.264695 r 16.217 0.012
54385.265528 i 15.709 0.018
54385.266361 u 20.003 0.064
54385.267195 z 15.461 0.015
54385.268028 g 17.449 0.018
54387.265237 r 16.159 0.013
54387.266071 i 15.670 0.010
54387.266904 u 20.013 0.065
54387.267737 z 15.414 0.013
54387.268571 g 17.445 0.014
54392.259940 r 16.123 0.014
54392.260774 i 15.651 0.013
54392.261607 u 20.135 0.074
54392.262440 z 15.378 0.018
#54392.263274 g -99.000 0.016
54402.258429 r 16.199 0.014
54402.259262 i 15.696 0.017
54402.260095 u 19.945 0.149
54402.260929 z 15.457 0.016
54402.261762 g 17.491 0.016
