53288.088638 r 18.536 0.009
53288.089471 i 18.132 0.009
53288.090305 u 20.474 0.061
53288.091138 z 18.015 0.021
53288.091971 g 18.990 0.010
53623.135619 r 18.485 0.010
53623.136452 i 18.146 0.010
53623.137286 u 20.488 0.077
53623.138119 z 17.958 0.022
53623.138952 g 19.115 0.013
53626.121832 r 18.371 0.011
53626.122665 i 18.075 0.010
53626.123499 u 20.323 0.098
53626.124332 z 17.910 0.021
53626.125165 g 19.099 0.021
53628.106696 r 18.412 0.013
53628.107529 i 18.076 0.012
53628.108363 u 20.565 0.203
53628.109196 z 17.948 0.026
53628.110029 g 18.945 0.024
53637.108309 r 18.381 0.009
53637.109142 i 18.049 0.009
53637.109976 u 20.388 0.067
53637.110809 z 17.928 0.021
#53637.111642 g -99.000 0.013
53656.082969 r 18.531 0.015
53656.083802 i 18.206 0.013
53656.084636 u 20.484 0.168
53656.085469 z 18.071 0.032
53656.086302 g 19.081 0.025
#53665.074248 r -99.000 0.124
#53665.075081 i -99.000 0.037
#53665.075915 u -99.000 0.246
#53665.076748 z -99.000 0.131
#53665.077581 g -99.000 0.037
53677.076639 r 18.434 0.009
53677.077472 i 18.222 0.011
53677.078306 u 20.352 0.070
53677.079139 z 17.950 0.024
53677.079972 g 19.198 0.014
53680.063303 r 18.384 0.009
53680.064136 i 18.184 0.009
53680.064970 u 20.331 0.055
53680.065803 z 17.956 0.019
53680.066636 g 18.998 0.011
53693.065213 r 18.401 0.009
53693.066046 i 18.065 0.009
53693.066880 u 20.576 0.083
53693.067713 z 17.958 0.022
53693.068546 g 19.030 0.012
#53703.070019 r 18.714 2.418
53703.070853 i 18.036 0.349
#53703.071686 u 20.707 1.804
53703.072519 z 18.118 0.128
53703.073353 g 18.987 0.663
53989.125903 r 18.342 0.014
53989.126736 i 18.107 0.030
53989.127569 u 20.514 0.072
53989.128403 z 18.075 0.035
53989.129236 g 19.209 0.031
53995.133827 r 18.346 0.035
53995.134660 i 18.056 0.030
53995.135493 u 20.397 0.053
53995.136327 z 17.936 0.024
53995.137160 g 19.052 0.021
54005.084054 r 18.322 0.036
54005.084887 i 18.070 0.048
54005.085721 u 20.518 0.066
54005.086554 z 17.954 0.021
54005.087387 g 19.267 0.046
54009.093950 r 18.398 0.028
54009.094783 i 18.116 0.018
54009.095616 u 20.384 0.074
54009.096450 z 17.970 0.023
54009.097283 g 19.030 0.028
54011.158413 r 18.381 0.017
54011.159246 i 18.104 0.026
54011.160079 u 20.393 0.103
54011.160913 z 17.932 0.021
54011.161746 g 19.024 0.022
54019.108618 r 18.436 0.060
54019.109451 i 18.164 0.121
54019.110284 u 20.469 0.068
54019.111118 z 17.917 0.037
54019.111951 g 19.029 0.049
54025.157424 r 18.346 0.030
54025.158258 i 18.088 0.030
54025.159091 u 20.361 0.067
54025.159924 z 17.937 0.028
54025.160758 g 19.019 0.026
54051.064340 r 18.414 0.031
#54051.065173 i -99.000 0.022
54051.066007 u 20.319 0.098
#54051.066840 z -99.000 0.051
54051.067673 g 19.075 0.033
#54358.110994 r -99.000 0.096
#54358.111827 i -99.000 0.205
54358.112660 u 20.678 0.096
54358.113494 z 18.028 0.031
#54358.114327 g -99.000 0.354
54386.155929 r 18.390 0.017
54386.156763 i 18.118 0.026
54386.157596 u 20.538 0.132
54386.158429 z 17.969 0.034
#54386.159263 g -99.000 0.020
54388.160218 r 18.369 0.071
54388.161051 i 18.113 0.042
54388.161884 u 20.498 0.091
54388.162718 z 17.934 0.026
#54388.163551 g -99.000 0.074
54403.073978 r 18.384 0.038
54403.074811 i 18.097 0.047
54403.075645 u 20.463 0.059
54403.076478 z 18.020 0.024
54403.077311 g 19.199 0.041
54406.067800 r 18.303 0.056
54406.068633 i 18.115 0.053
54406.069466 u 20.409 0.063
54406.070300 z 17.951 0.030
54406.071133 g 18.992 0.034
54412.070731 r 18.392 0.022
54412.071564 i 18.183 0.046
54412.072397 u 20.512 0.099
#54412.073231 z -99.000 0.040
54412.074064 g 19.006 0.050
#54415.108298 r -99.000 0.029
#54415.109131 i -99.000 0.018
54415.109965 u 20.331 0.162
#54415.110798 z -99.000 0.036
54415.111631 g 19.005 0.037
