52929.085873 r 19.073 0.012
52929.086706 i 17.701 0.007
52929.087540 u 23.068 0.555
52929.088373 z 16.939 0.012
52929.089206 g 20.440 0.022
52936.061955 r 18.990 0.012
52936.062788 i 17.661 0.008
52936.063622 u 22.802 0.411
52936.064455 z 17.009 0.013
52936.065288 g 20.580 0.025
53270.126017 r 18.997 0.059
53270.126851 i 17.604 0.270
53270.127684 u 22.286 0.343
53270.128517 z 16.921 0.017
53270.129351 g 20.436 0.238
53288.103171 r 18.966 0.012
53288.104004 i 17.626 0.007
#53288.104838 u 25.012 1.206
53288.105671 z 16.972 0.013
53288.106504 g 20.331 0.026
53623.150150 r 18.930 0.014
53623.150983 i 17.644 0.008
53623.151817 u 22.856 0.551
53623.152650 z 16.975 0.012
53623.153483 g 20.409 0.029
53626.136362 r 19.022 0.015
53626.137195 i 17.640 0.008
53626.138029 u 22.279 0.502
53626.138862 z 16.909 0.012
53626.139695 g 20.407 0.044
53628.121227 r 19.007 0.023
53628.122060 i 17.635 0.009
#53628.122894 u 23.326 2.173
53628.123727 z 16.940 0.015
53628.124560 g 20.685 0.106
53637.122839 r 19.038 0.017
53637.123672 i 17.589 0.007
#53637.124506 u 24.698 1.586
53637.125339 z 16.929 0.014
53637.126172 g 20.335 0.037
#53644.115289 r -99.000 1.538
53644.116123 i 17.680 0.529
53644.116956 u 22.957 0.497
53644.117789 z 16.989 0.022
#53644.118623 g 20.451 1.915
53649.109908 r 18.937 0.014
53649.110741 i 17.659 0.007
#53649.111575 u -99.000 1.643
#53649.112408 z -99.000 0.019
#53649.113241 g -99.000 0.050
53656.097500 r 18.757 0.023
53656.098333 i 17.471 0.009
#53656.099167 u 23.271 2.106
53656.100000 z 16.778 0.015
53656.100833 g 20.658 0.111
#53665.088779 r -99.000 0.029
#53665.089612 i -99.000 0.018
53665.090446 u 21.379 0.449
#53665.091279 z -99.000 0.028
#53665.092112 g -99.000 0.082
53668.100412 r 18.927 0.018
53668.101245 i 17.640 0.009
#53668.102079 u 24.570 2.174
53668.102912 z 16.879 0.015
53668.103745 g 20.397 0.045
53670.105266 r 18.974 0.017
53670.106099 i 17.694 0.008
53670.106933 u 22.801 0.562
53670.107766 z 16.925 0.014
53670.108599 g 20.473 0.040
53673.073246 r 18.961 0.012
53673.074079 i 17.655 0.007
53673.074913 u 22.498 0.390
53673.075746 z 16.911 0.012
