53270.115631 r 19.037 0.056
53270.116464 i 18.819 0.038
53270.117297 u 21.132 0.169
53270.118131 z 18.671 0.045
53270.118964 g 19.528 0.118
53288.092783 r 19.167 0.013
53288.093616 i 18.875 0.013
53288.094450 u 21.362 0.164
53288.095283 z 18.681 0.033
53288.096116 g 19.564 0.015
53302.088453 r 19.055 0.015
53302.089286 i 18.790 0.013
53302.090120 u 20.911 0.190
53302.090953 z 18.865 0.044
53302.091786 g 19.544 0.029
53623.139764 r 19.046 0.013
53623.140597 i 18.796 0.012
53623.141431 u 20.709 0.104
53623.142264 z 18.764 0.036
53623.143097 g 19.583 0.016
53625.158746 r 19.121 0.014
53625.159579 i 18.975 0.015
53625.160413 u 20.798 0.099
53625.161246 z 18.922 0.042
53625.162079 g 19.567 0.018
53626.125976 r 19.078 0.017
53626.126809 i 18.765 0.014
53626.127643 u 20.746 0.160
53626.128476 z 18.756 0.038
53626.129309 g 19.549 0.024
53628.110842 r 18.975 0.022
53628.111675 i 18.687 0.019
53628.112509 u 21.565 0.525
53628.113342 z 18.610 0.048
53628.114175 g 19.542 0.039
53636.117781 r 18.948 0.011
53636.118614 i 18.748 0.012
53636.119448 u 20.929 0.098
53636.120281 z 18.617 0.035
53636.121114 g 19.464 0.019
53645.177437 r 18.987 0.012
53645.178270 i 18.812 0.013
53645.179104 u 20.863 0.105
53645.179937 z 18.668 0.034
53645.180770 g 20.087 0.026
53655.089786 r 19.026 0.014
53655.090619 i 18.862 0.015
53655.091453 u 20.875 0.130
53655.092286 z 18.761 0.038
53655.093119 g 19.643 0.021
53665.078393 r 19.112 0.050
#53665.079226 i -99.000 0.051
#53665.080060 u -99.000 1.583
#53665.080893 z -99.000 0.146
#53665.081726 g -99.000 0.176
53669.073983 r 18.902 0.012
53669.074816 i 18.739 0.013
53669.075650 u 20.754 0.084
53669.076483 z 18.499 0.034
53669.077316 g 19.828 0.020
53673.062860 r 19.038 0.012
53673.063693 i 18.719 0.012
53673.064527 u 20.880 0.108
53673.065360 z 18.639 0.037
53673.066193 g 19.473 0.014
53674.058206 r 19.030 0.012
53674.059039 i 18.792 0.013
53674.059873 u 21.004 0.102
53674.060706 z 18.746 0.038
53674.061539 g 19.601 0.015
53680.067448 r 19.091 0.012
53680.068281 i 18.827 0.012
53680.069115 u 20.814 0.091
53680.069948 z 18.653 0.031
53680.070781 g 19.587 0.014
#53681.111108 r -99.000 0.030
53681.111941 i 18.772 0.025
53681.112775 u 20.783 0.177
#53681.113608 z -99.000 0.084
53681.114441 g 19.497 0.035
53685.070159 r 19.250 0.029
53685.070992 i 18.810 0.019
53685.071826 u 20.690 0.213
53685.072659 z 18.664 0.049
53685.073492 g 19.688 0.040
53687.108514 r 19.022 0.018
53687.109347 i 18.800 0.020
53687.110181 u 20.717 0.261
53687.111014 z 18.658 0.046
53687.111847 g 19.625 0.036
53693.069356 r 19.028 0.013
53693.070189 i 18.846 0.013
53693.071023 u 20.990 0.131
53693.071856 z 18.782 0.040
53693.072689 g 19.593 0.016
53697.068142 r 18.962 0.044
53697.068975 i 18.791 0.049
#53697.069809 u -99.000 0.318
53697.070642 z 18.746 0.137
53697.071475 g 19.647 0.039
53700.067106 r 19.003 0.014
53700.067939 i 18.802 0.016
53700.068773 u 21.380 0.167
53700.069606 z 18.688 0.046
53700.070439 g 19.550 0.017
53705.053775 r 19.006 0.014
53705.054608 i 18.778 0.016
53705.055442 u 21.236 0.175
53705.056275 z 18.745 0.055
53705.057108 g 19.497 0.019
#53974.140626 r -99.000 0.037
53974.141460 i 18.868 0.037
53974.142293 u 20.943 0.102
53974.143126 z 18.740 0.038
53974.143960 g 19.581 0.029
53975.138782 r 19.026 0.419
53975.139615 i 18.851 0.855
53975.140449 u 21.647 0.196
53975.141282 z 18.834 0.068
53975.142115 g 19.684 0.101
53995.138021 r 18.992 0.095
53995.138854 i 18.738 0.359
53995.139687 u 21.489 0.245
53995.140521 z 18.733 0.051
53995.141354 g 19.515 0.093
53998.114115 r 19.036 0.031
53998.114949 i 18.737 0.063
53998.115782 u 20.841 0.078
53998.116615 z 18.669 0.059
53998.117449 g 19.483 0.090
54005.088196 r 19.029 0.551
54005.089029 i 18.801 0.268
#54005.089862 u 21.389 1.454
54005.090696 z 18.632 0.586
#54005.091529 g 19.550 1.366
54007.100946 r 19.040 0.338
54007.101780 i 18.677 0.333
54007.102613 u 20.696 0.107
54007.103446 z 18.729 0.060
54007.104280 g 19.479 0.847
54009.098076 r 18.987 0.074
54009.098909 i 18.815 0.026
54009.099743 u 20.827 0.118
54009.100576 z 18.674 0.045
54009.101409 g 19.481 0.039
54010.099594 r 19.050 0.025
54010.100428 i 18.849 0.020
54010.101261 u 20.727 0.097
54010.102094 z 18.671 0.040
54010.102928 g 19.502 0.035
54011.162554 r 19.061 0.024
54011.163388 i 18.775 0.023
54011.164221 u 20.834 0.173
54011.165054 z 18.786 0.049
54011.165888 g 19.465 0.028
54012.092433 r 19.080 0.048
#54012.093266 i 19.102 1.914
54012.094100 u 21.192 0.543
54012.094933 z 18.624 0.082
54012.095766 g 19.463 0.218
54020.098415 r 18.991 0.903
54020.099249 i 18.771 0.369
54020.100082 u 20.879 0.301
54020.100915 z 18.659 0.046
54020.101749 g 19.692 0.775
54022.147701 r 18.983 0.900
#54022.148534 i -99.000 0.043
#54022.149367 u -99.000 0.157
#54022.150201 z -99.000 0.071
#54022.151034 g -99.000 0.062
54025.161659 r 19.002 0.059
54025.162493 i 18.839 0.030
54025.163326 u 21.386 0.189
54025.164159 z 18.709 0.045
54025.164993 g 19.646 0.030
54029.091907 r 19.029 0.028
54029.092741 i 18.858 0.024
54029.093574 u 21.088 0.141
54029.094407 z 18.694 0.044
54029.095241 g 19.553 0.065
#54030.091974 r 19.082 1.147
#54030.092807 i 19.022 1.025
54030.093640 u 20.653 0.634
54030.094474 z 18.660 0.117
#54030.095307 g 19.941 1.372
54032.081422 r 19.023 0.295
#54032.082255 i -99.000 0.569
54032.083088 u 20.652 0.173
#54032.083922 z -99.000 0.909
#54032.084755 g -99.000 1.890
54037.073217 r 18.989 0.227
54037.074050 i 18.837 0.032
54037.074883 u 20.872 0.104
54037.075717 z 18.696 0.040
54037.076550 g 19.493 0.050
54040.087714 r 19.046 0.344
#54040.088547 i 18.793 1.468
#54040.089381 u 21.099 1.066
54040.090214 z 18.704 0.358
#54040.091047 g 19.973 1.231
54050.072337 r 19.074 0.969
#54050.073171 i 18.858 1.056
54050.074004 u 21.253 0.204
#54050.074837 z 19.095 1.541
#54050.075671 g 19.746 1.008
#54056.080165 r 19.178 1.044
54056.080999 i 18.768 0.972
54056.081832 u 21.965 0.376
#54056.082665 z -99.000 1.077
#54056.083499 g -99.000 1.021
54059.074466 r 19.040 0.786
54059.075299 i 18.871 0.891
54059.076133 u 21.198 0.197
#54059.076966 z 18.631 1.198
54059.077799 g 19.550 0.700
#54062.079350 r -99.000 1.179
54062.080184 i 18.950 0.383
54062.081017 u 21.178 0.177
54062.081850 z 18.793 0.080
54062.082684 g 19.714 0.875
54357.117636 r 19.054 0.305
54357.118470 i 18.870 0.077
54357.119303 u 21.351 0.168
54357.120136 z 18.614 0.053
54357.120970 g 19.503 0.076
#54358.115122 r 19.199 1.232
#54358.115955 i -99.000 0.990
54358.116789 u 21.753 0.332
#54358.117622 z 18.839 1.041
#54358.118455 g -99.000 1.222
54365.115496 r 19.045 0.854
54365.116329 i 18.806 0.179
54365.117163 u 20.731 0.267
54365.117996 z 18.707 0.052
#54365.118829 g 19.691 1.119
54383.163055 r 19.107 0.037
54383.163889 i 18.856 0.030
54383.164722 u 21.325 0.189
54383.165555 z 18.704 0.043
54383.166389 g 19.576 0.363
#54385.165467 r -99.000 1.177
#54385.166300 i -99.000 0.449
54385.167134 u 20.925 0.179
54385.167967 z 18.759 0.086
#54385.168800 g 19.525 1.077
#54386.160074 r -99.000 0.033
#54386.160907 i -99.000 0.025
54386.161740 u 21.733 0.501
54386.162574 z 18.755 0.064
#54386.163407 g -99.000 0.033
54387.165964 r 19.047 0.939
54387.166797 i 18.789 0.861
54387.167631 u 21.305 0.281
54387.168464 z 18.893 0.481
54387.169297 g 19.587 0.826
54388.164358 r 19.122 0.040
54388.165192 i 18.779 0.296
54388.166025 u 20.910 0.127
54388.166858 z 18.755 0.068
54388.167692 g 19.593 0.133
54392.160695 r 18.989 0.516
54392.161529 i 18.807 0.558
54392.162362 u 21.356 0.355
#54392.163195 z -99.000 0.094
54392.164029 g 19.869 0.220
54402.159155 r 19.071 0.048
54402.159988 i 18.798 0.345
54402.160822 u 21.082 0.295
54402.161655 z 18.832 0.066
54402.162488 g 19.551 0.158
54403.078114 r 19.042 0.021
54403.078947 i 18.855 0.025
54403.079781 u 20.994 0.114
54403.080614 z 18.732 0.041
54403.081447 g 19.547 0.076
54406.071944 r 19.004 0.093
54406.072777 i 18.790 0.073
54406.073611 u 20.942 0.845
54406.074444 z 18.701 0.730
#54406.075277 g 21.394 4.371
54412.074885 r 19.046 0.044
54412.075719 i 18.778 0.032
54412.076552 u 21.256 0.204
54412.077385 z 18.648 0.052
54412.078219 g 19.608 0.035
54415.112434 r 19.085 0.031
54415.113267 i 18.823 0.027
54415.114100 u 21.119 0.148
54415.114934 z 18.610 0.040
54415.115767 g 19.633 0.029
