52075.316104 r 18.733 0.011
52075.316937 i 17.781 0.008
#52075.317771 u 24.261 1.261
52075.318604 z 17.254 0.013
52075.319437 g 20.457 0.032
52197.124742 r 18.593 0.009
52197.125575 i 17.705 0.007
52197.126409 u 22.788 0.341
52197.127242 z 17.232 0.013
52197.128075 g 20.153 0.021
52557.162595 r 18.541 0.009
52557.163428 i 17.668 0.007
52557.164262 u 23.260 0.641
52557.165095 z 17.195 0.013
52557.165928 g 20.055 0.022
52929.088896 r 18.524 0.009
52929.089729 i 17.690 0.007
52929.090563 u 23.256 0.571
52929.091396 z 17.186 0.013
52929.092229 g 20.142 0.022
52934.069052 r 18.498 0.009
52934.069885 i 17.677 0.007
#52934.070719 u 24.231 1.015
52934.071552 z 17.189 0.012
52934.072385 g 20.071 0.021
52936.064978 r 18.529 0.009
52936.065811 i 17.693 0.007
52936.066645 u 23.426 0.594
52936.067478 z 17.184 0.013
52936.068311 g 20.149 0.022
53243.250192 r 18.529 0.013
53243.251025 i 17.668 0.008
#53243.251859 u 26.375 1.187
53243.252692 z 17.196 0.014
53243.253525 g 20.218 0.056
53270.129039 r 18.495 0.054
53270.129873 i 17.681 0.028
#53270.130706 u 24.224 2.349
53270.131539 z 17.165 0.022
53270.132373 g 20.209 0.152
53288.106194 r 18.556 0.009
53288.107027 i 17.714 0.007
53288.107861 u 22.841 0.454
53288.108694 z 17.205 0.013
53288.109527 g 20.176 0.024
53302.101863 r 18.539 0.011
53302.102696 i 17.692 0.008
#53302.103530 u 22.973 1.077
53302.104363 z 17.193 0.013
53302.105196 g 20.145 0.042
53623.153173 r 18.537 0.009
53623.154006 i 17.681 0.007
#53623.154840 u 24.465 1.231
53623.155673 z 17.185 0.013
53623.156506 g 20.372 0.036
53626.139385 r 18.525 0.011
53626.140218 i 17.671 0.008
53626.141052 u 21.960 0.376
53626.141885 z 17.202 0.013
53626.142718 g 20.193 0.038
53628.124251 r 18.474 0.016
53628.125084 i 17.644 0.009
53628.125918 u 22.276 0.942
53628.126751 z 17.144 0.016
53628.127584 g 20.093 0.071
53637.125863 r 18.441 0.009
53637.126696 i 17.674 0.008
53637.127530 u 23.295 0.880
53637.128363 z 17.152 0.015
53637.129196 g 20.186 0.032
53644.118307 r 18.544 0.048
53644.119141 i 17.679 0.027
53644.119974 u 23.536 0.762
53644.120807 z 17.197 0.024
53644.121641 g 20.191 0.087
#53649.112933 r -99.000 0.013
53649.113766 i 17.638 0.010
53649.114600 u 22.376 0.782
#53649.115433 z -99.000 0.040
#53649.116266 g -99.000 0.094
53656.100524 r 18.481 0.014
53656.101357 i 17.643 0.009
53656.102191 u 22.107 0.749
53656.103024 z 17.116 0.016
53656.103857 g 20.048 0.055
#53665.091802 r -99.000 0.021
#53665.092635 i -99.000 0.022
53665.093469 u 21.091 0.771
#53665.094302 z -99.000 0.068
#53665.095135 g -99.000 0.261
53668.103436 r 18.515 0.011
53668.104269 i 17.675 0.008
#53668.105103 u 23.616 1.307
53668.105936 z 17.217 0.019
53668.106769 g 20.296 0.034
53670.108289 r 18.527 0.010
53670.109122 i 17.688 0.008
53670.109956 u 22.919 0.558
53670.110789 z 17.169 0.015
53670.111622 g 20.106 0.025
