51075.432222 r 18.731 0.010
51075.433055 i 18.568 0.014
51075.433889 u 20.193 0.049
51075.434722 z 18.528 0.044
51075.435555 g 19.182 0.012
51818.401902 r 18.712 0.010
51818.402735 i 18.548 0.012
51818.403569 u 20.281 0.055
51818.404402 z 18.447 0.035
51818.405235 g 19.157 0.013
52171.390025 r 18.775 0.010
52171.390858 i 18.584 0.012
52171.391692 u 20.256 0.051
52171.392525 z 18.529 0.032
52171.393358 g 19.231 0.012
52173.366283 r 18.765 0.011
52173.367116 i 18.622 0.014
52173.367950 u 20.309 0.060
52173.368783 z 18.546 0.041
52173.369616 g 19.210 0.013
52224.346419 r 18.811 0.010
52224.347252 i 18.678 0.012
52224.348086 u 20.497 0.057
52224.348919 z 18.676 0.034
52224.349752 g 19.278 0.012
52234.302886 r 18.770 0.011
52234.303719 i 18.632 0.013
52234.304553 u 20.391 0.064
52234.305386 z 18.613 0.036
52234.306219 g 19.214 0.013
52261.266240 r 18.778 0.010
52261.267073 i 18.624 0.012
52261.267907 u 20.344 0.053
52261.268740 z 18.561 0.031
52261.269573 g 19.236 0.012
52287.146737 r 18.762 0.010
52287.147570 i 18.601 0.012
52287.148404 u 20.286 0.049
52287.149237 z 18.521 0.030
52287.150070 g 19.211 0.012
52552.465430 r 18.808 0.010
52552.466263 i 18.664 0.012
52552.467097 u 20.394 0.052
52552.467930 z 18.614 0.035
52552.468763 g 19.252 0.011
52557.439789 r 18.787 0.011
52557.440622 i 18.635 0.013
52557.441456 u 20.246 0.052
52557.442289 z 18.566 0.038
52557.443122 g 19.209 0.012
52585.341119 r 18.832 0.010
52585.341952 i 18.672 0.012
52585.342786 u 20.358 0.046
52585.343619 z 18.621 0.033
52585.344452 g 19.298 0.011
52912.393795 r 18.802 0.010
52912.394628 i 18.680 0.012
52912.395462 u 20.381 0.058
52912.396295 z 18.601 0.032
52912.397128 g 19.271 0.012
52934.346264 r 18.815 0.010
52934.347097 i 18.635 0.013
52934.347931 u 20.380 0.057
52934.348764 z 18.630 0.038
52934.349597 g 19.257 0.012
52936.342189 r 18.799 0.011
52936.343022 i 18.615 0.012
52936.343856 u 20.315 0.051
52936.344689 z 18.616 0.036
52936.345522 g 19.256 0.012
53270.406268 r 18.844 0.017
53270.407101 i 18.679 0.017
53270.407934 u 20.412 0.047
53270.408768 z 18.647 0.035
53270.409601 g 19.287 0.019
53272.456187 r 18.764 0.010
53272.457020 i 18.600 0.012
53272.457854 u 20.265 0.056
53272.458687 z 18.525 0.032
53272.459520 g 19.215 0.012
53286.424906 r 18.759 0.010
53286.425739 i 18.628 0.012
53286.426573 u 20.342 0.065
53286.427406 z 18.589 0.034
53286.428239 g 19.220 0.013
53288.383400 r 18.813 0.010
53288.384233 i 18.653 0.012
53288.385067 u 20.268 0.050
53288.385900 z 18.631 0.036
53288.386733 g 19.224 0.012
53294.431072 r 18.780 0.011
53294.431905 i 18.632 0.013
53294.432739 u 20.205 0.054
53294.433572 z 18.636 0.036
53294.434405 g 19.225 0.016
53298.427848 r 18.819 0.012
53298.428681 i 18.698 0.014
53298.429515 u 20.421 0.055
53298.430348 z 18.693 0.041
53298.431181 g 19.239 0.012
53302.379069 r 18.796 0.012
53302.379902 i 18.647 0.014
53302.380736 u 20.359 0.071
53302.381569 z 18.573 0.033
53302.382402 g 19.238 0.016
53312.334607 r 18.844 0.019
53312.335441 i 18.667 0.021
53312.336274 u 20.307 0.076
53312.337107 z 18.628 0.042
53312.337941 g 19.253 0.019
53314.335800 r 18.816 0.012
53314.336633 i 18.625 0.013
53314.337467 u 20.459 0.076
53314.338300 z 18.552 0.038
53314.339133 g 19.255 0.014
53319.323597 r 18.733 0.012
53319.324430 i 18.574 0.014
53319.325264 u 20.223 0.061
53319.326097 z 18.430 0.037
53319.326930 g 19.196 0.014
53616.440151 r 18.763 0.010
53616.440984 i 18.601 0.012
53616.441818 u 20.373 0.064
53616.442651 z 18.500 0.035
53616.443484 g 19.203 0.013
53628.401443 r 18.759 0.012
53628.402276 i 18.617 0.015
53628.403110 u 20.329 0.068
53628.403943 z 18.531 0.041
53628.404776 g 19.148 0.014
53639.448440 r 18.746 0.011
53639.449273 i 18.548 0.012
53639.450107 u 20.261 0.069
53639.450940 z 18.465 0.032
53639.451773 g 19.189 0.014
53657.406490 r 18.638 0.014
53657.407323 i 18.459 0.017
53657.408157 u 20.080 0.081
53657.408990 z 18.402 0.047
53657.409823 g 19.065 0.016
53663.391039 r 18.754 0.016
53663.391872 i 18.600 0.016
53663.392706 u 20.386 0.170
53663.393539 z 18.482 0.038
53663.394372 g 19.153 0.026
53665.369010 r 18.829 0.013
53665.369843 i 18.673 0.014
#53665.370677 u -99.000 0.084
53665.371510 z 18.625 0.035
53665.372343 g 19.291 0.017
53666.461122 r 18.836 0.013
53666.461955 i 18.662 0.013
53666.462789 u 20.609 0.140
53666.463622 z 18.649 0.036
53666.464455 g 19.264 0.018
53668.380640 r 18.680 0.013
53668.381473 i 18.516 0.015
53668.382307 u 20.296 0.096
53668.383140 z 18.465 0.046
53668.383973 g 19.080 0.016
