53313.063240 r 18.445 0.009
53313.064073 i 18.339 0.010
53313.064907 u 19.986 0.057
53313.065740 z 18.362 0.038
53313.066573 g 18.634 0.008
53622.172487 r 18.383 0.008
53622.173320 i 18.275 0.009
53622.174154 u 20.081 0.071
53622.174987 z 18.163 0.028
53622.175820 g 18.648 0.009
53625.168452 r 18.339 0.009
53625.169285 i 18.319 0.010
53625.170119 u 20.053 0.057
53625.170952 z 18.215 0.023
53625.171785 g 18.667 0.010
53636.127488 r 18.394 0.008
53636.128321 i 18.280 0.009
53636.129155 u 19.969 0.052
53636.129988 z 18.327 0.027
53636.130821 g 18.558 0.008
53645.187157 r 18.529 0.009
53645.187990 i 18.337 0.009
53645.188824 u 20.149 0.062
53645.189657 z 18.353 0.025
53645.190490 g 18.686 0.008
53655.099493 r 18.387 0.010
53655.100326 i 18.266 0.010
53655.101160 u 19.983 0.064
53655.101993 z 18.268 0.025
53655.102826 g 18.597 0.011
53664.124453 r 18.380 0.010
53664.125286 i 18.292 0.010
53664.126120 u 20.011 0.068
53664.126953 z 18.252 0.030
53664.127786 g 18.631 0.011
53666.088053 r 18.437 0.009
53666.088886 i 18.337 0.010
53666.089720 u 20.151 0.050
53666.090553 z 18.372 0.029
53666.091386 g 18.697 0.008
53669.083691 r 18.470 0.009
53669.084524 i 18.360 0.009
53669.085358 u 20.132 0.050
53669.086191 z 18.334 0.025
53669.087024 g 18.688 0.008
53674.067925 r 18.452 0.009
53674.068758 i 18.314 0.009
53674.069592 u 19.975 0.048
53674.070425 z 18.309 0.027
53674.071258 g 18.667 0.008
53681.120825 r 18.465 0.017
#53681.121658 i -99.000 0.019
53681.122492 u 20.027 0.097
#53681.123325 z -99.000 0.045
#53681.124158 g -99.000 0.013
53685.079866 r 18.458 0.015
53685.080699 i 18.307 0.013
53685.081533 u 19.963 0.146
53685.082366 z 18.318 0.041
53685.083199 g 18.662 0.019
53687.118221 r 18.398 0.012
53687.119054 i 18.277 0.010
53687.119888 u 20.042 0.132
53687.120721 z 18.275 0.029
53687.121554 g 18.645 0.015
53697.077848 r 18.227 0.022
53697.078681 i 18.270 0.026
53697.079515 u 20.115 0.202
#53697.080348 z -99.000 0.088
53697.081181 g 18.502 0.022
53700.076811 r 18.436 0.009
53700.077644 i 18.334 0.010
53700.078478 u 20.084 0.059
53700.079311 z 18.262 0.028
53700.080144 g 18.714 0.009
53705.063480 r 18.366 0.009
53705.064313 i 18.262 0.010
53705.065147 u 20.007 0.071
53705.065980 z 18.249 0.034
53705.066813 g 18.565 0.009
53975.148471 r 18.354 0.012
53975.149304 i 18.268 0.012
53975.150137 u 19.915 0.048
53975.150971 z 18.262 0.029
53975.151804 g 18.569 0.016
53994.143911 r 18.497 0.010
53994.144744 i 18.340 0.008
53994.145577 u 20.040 0.047
53994.146411 z 18.305 0.025
53994.147244 g 18.752 0.010
53998.123823 r 18.440 0.010
53998.124656 i 18.316 0.008
53998.125489 u 20.010 0.046
53998.126323 z 18.326 0.022
53998.127156 g 18.706 0.011
54010.109302 r 18.507 0.012
54010.110136 i 18.389 0.010
54010.110969 u 20.006 0.060
54010.111802 z 18.367 0.023
54010.112636 g 18.774 0.014
54012.102169 r 18.433 0.013
54012.103002 i 18.346 0.015
54012.103836 u 20.116 0.102
54012.104669 z 18.286 0.026
54012.105502 g 18.717 0.018
54020.108123 r 18.522 0.008
54020.108957 i 18.351 0.010
54020.109790 u 20.165 0.058
54020.110623 z 18.380 0.032
54020.111457 g 18.786 0.010
#54022.157404 r -99.000 0.017
#54022.158237 i -99.000 0.026
#54022.159070 u -99.000 0.131
#54022.159904 z -99.000 0.054
54022.160737 g 18.730 0.011
54028.098494 r 18.428 0.009
54028.099328 i 18.332 0.011
54028.100161 u 19.907 0.058
54028.100994 z 18.351 0.033
#54028.101828 g -99.000 0.012
54030.101693 r 18.428 0.009
54030.102527 i 18.318 0.011
54030.103360 u 19.967 0.042
54030.104193 z 18.293 0.022
54030.105027 g 18.651 0.011
#54032.090955 r -99.000 0.013
54032.091788 i 18.343 0.011
54032.092621 u 20.161 0.061
54032.093455 z 18.336 0.030
54032.094288 g 18.714 0.013
54034.161183 r 18.535 0.011
54034.162016 i 18.356 0.013
#54034.162849 u -99.000 0.076
#54034.163683 z -99.000 0.056
54034.164516 g 18.782 0.011
54037.082924 r 18.347 0.010
54037.083757 i 18.264 0.050
54037.084590 u 19.937 0.052
54037.085424 z 18.262 0.023
54037.086257 g 18.554 0.010
54040.097407 r 18.495 0.011
54040.098240 i 18.378 0.014
54040.099074 u 19.998 0.097
54040.099907 z 18.329 0.029
54040.100740 g 18.744 0.017
54050.082040 r 18.351 0.008
54050.082874 i 18.275 0.015
54050.083707 u 19.977 0.063
54050.084540 z 18.290 0.034
54050.085374 g 18.613 0.011
54053.088195 r 18.445 0.009
54053.089029 i 18.289 0.031
54053.089862 u 19.962 0.061
54053.090695 z 18.208 0.036
54053.091529 g 18.602 0.015
54056.089871 r 18.450 0.013
#54056.090704 i -99.000 0.024
54056.091538 u 20.095 0.070
54056.092371 z 18.341 0.037
54056.093204 g 18.768 0.028
54057.058529 r 18.418 0.007
54057.059362 i 18.302 0.011
54057.060196 u 19.888 0.052
54057.061029 z 18.222 0.028
54057.061862 g 18.555 0.010
54059.084153 r 18.287 0.007
54059.084986 i 18.181 0.009
54059.085819 u 19.897 0.058
54059.086653 z 18.295 0.031
54059.087486 g 18.491 0.010
54061.095208 r 18.339 0.013
54061.096042 i 18.270 0.015
54061.096875 u 20.070 0.073
54061.097708 z 18.232 0.041
54061.098542 g 18.614 0.009
54062.089051 r 18.493 0.027
54062.089885 i 18.379 0.026
54062.090718 u 20.105 0.081
54062.091551 z 18.290 0.041
54062.092385 g 18.827 0.024
54068.079028 r 18.495 0.013
54068.079862 i 18.313 0.018
54068.080695 u 20.027 0.139
54068.081528 z 18.314 0.037
54068.082362 g 18.664 0.017
54357.127364 r 18.499 0.011
54357.128197 i 18.348 0.009
54357.129030 u 20.057 0.050
54357.129864 z 18.306 0.025
#54357.130697 g -99.000 0.025
54365.125199 r 18.428 0.010
54365.126032 i 18.300 0.013
54365.126865 u 19.971 0.072
54365.127699 z 18.292 0.026
54365.128532 g 18.671 0.013
54385.175170 r 18.449 0.011
54385.176003 i 18.313 0.013
54385.176836 u 20.003 0.062
54385.177670 z 18.317 0.029
54385.178503 g 18.654 0.014
54390.178700 r 18.470 0.011
54390.179534 i 18.333 0.015
54390.180367 u 20.008 0.087
54390.181200 z 18.410 0.049
54390.182034 g 18.730 0.010
54402.168867 r 18.448 0.013
54402.169701 i 18.310 0.015
54402.170534 u 20.077 0.123
54402.171367 z 18.325 0.032
54402.172201 g 18.692 0.018
