53625.167213 r 18.780 0.011
53625.168046 i 17.840 0.008
53625.168880 u 22.893 0.514
53625.169713 z 17.199 0.013
53625.170546 g 20.341 0.030
53655.098255 r 18.621 0.011
53655.099088 i 17.623 0.008
#53655.099922 u 24.313 1.794
53655.100755 z 17.052 0.013
53655.101588 g 20.089 0.031
53666.086814 r 18.564 0.009
53666.087647 i 17.603 0.007
53666.088481 u 23.472 0.655
53666.089314 z 17.051 0.013
53666.090147 g 20.090 0.017
53674.066688 r 18.572 0.009
53674.067521 i 17.582 0.007
53674.068355 u 23.448 0.663
53674.069188 z 16.901 0.011
53674.070021 g 20.042 0.018
54010.108068 r 18.670 0.028
54010.108901 i 17.679 0.022
#54010.109734 u 24.336 2.671
54010.110568 z 17.087 0.026
54010.111401 g 20.199 0.031
54034.160076 r 18.419 0.028
#54034.160909 i -99.000 0.014
#54034.161742 u 23.208 1.158
#54034.162576 z -99.000 0.019
#54034.163409 g -99.000 0.048
54040.096166 r 18.638 0.013
54040.096999 i 17.662 0.024
#54040.097833 u 100.031 99.999
54040.098666 z 17.102 0.023
54040.099499 g 20.067 0.043
54050.080805 r 18.444 0.028
54050.081639 i 17.386 0.025
54050.082472 u 22.360 0.419
54050.083305 z 16.812 0.017
54050.084139 g 19.932 0.044
54053.086952 r 18.417 0.027
54053.087786 i 17.329 0.013
54053.088619 u 23.180 0.993
54053.089452 z 16.788 0.020
54053.090286 g 20.026 0.043
54059.082920 r 18.457 0.026
54059.083753 i 17.376 0.016
54059.084587 u 23.118 0.827
54059.085420 z 16.807 0.017
54059.086253 g 19.979 0.040
54062.087816 r 18.466 0.031
54062.088650 i 17.357 0.034
#54062.089483 u 23.191 1.162
54062.090316 z 16.747 0.021
54062.091150 g 19.976 0.048
54068.077800 r 18.505 0.031
54068.078633 i 17.365 0.015
54068.079466 u 21.631 0.527
54068.080300 z 16.769 0.019
54068.081133 g 20.156 0.082
54387.174451 r 18.402 0.021
54387.175284 i 17.338 0.023
54387.176118 u 22.074 0.580
54387.176951 z 16.727 0.022
#54387.177784 g -99.000 0.051
54390.177447 r 18.429 0.027
54390.178280 i 17.344 0.014
#54390.179113 u 99.986 99.999
54390.179947 z 16.764 0.019
54390.180780 g 20.010 0.055
#54392.169178 r -99.000 0.031
#54392.170011 i -99.000 0.031
#54392.170844 u 23.431 2.297
#54392.171678 z -99.000 0.022
#54392.172511 g -99.000 0.076
