53625.151752 r 19.051 0.013
53625.152585 i 18.726 0.013
#53625.153419 u 23.885 1.235
53625.154252 z 18.418 0.029
53625.155085 g 20.368 0.032
#53636.110788 r -99.000 0.013
53636.111621 i 18.691 0.012
53636.112455 u 22.799 0.374
53636.113288 z 18.457 0.031
53636.114121 g 20.335 0.021
53645.170444 r 19.183 0.013
53645.171277 i 18.706 0.012
53645.172111 u 22.278 0.326
53645.172944 z 18.435 0.031
53645.173777 g 20.327 0.022
53655.082793 r 19.070 0.015
53655.083626 i 18.711 0.013
53655.084460 u 22.984 0.825
53655.085293 z 18.476 0.031
53655.086126 g 20.332 0.038
53681.104115 r 19.179 0.022
53681.104948 i 18.720 0.020
53681.105782 u 22.182 0.486
53681.106615 z 18.475 0.053
53681.107448 g 20.331 0.053
53687.101512 r 19.192 0.022
53687.102345 i 18.746 0.016
53687.103179 u 21.795 0.579
53687.104012 z 18.520 0.037
53687.104845 g 20.380 0.069
53697.061148 r 19.010 0.115
#53697.061981 i -99.000 0.072
53697.062815 u 20.705 0.502
#53697.063648 z -99.000 0.165
#53697.064481 g -99.000 0.149
53700.060114 r 19.183 0.014
53700.060947 i 18.750 0.015
53700.061781 u 23.136 0.704
53700.062614 z 18.465 0.040
53700.063447 g 20.362 0.027
53705.046775 r 19.195 0.017
53705.047608 i 18.712 0.016
#53705.048442 u 25.291 1.728
53705.049275 z 18.528 0.041
53705.050108 g 20.299 0.033
53994.127214 r 19.167 0.020
53994.128047 i 18.708 0.022
53994.128880 u 23.606 0.749
53994.129714 z 18.441 0.026
53994.130547 g 20.328 0.018
53998.107350 r 19.150 0.009
53998.108183 i 18.725 0.030
53998.109016 u 22.809 0.317
53998.109850 z 18.413 0.025
53998.110683 g 20.325 0.017
54010.092601 r 19.176 0.013
54010.093434 i 18.710 0.011
#54010.094267 u 24.371 2.683
54010.095101 z 18.422 0.027
54010.095934 g 20.263 0.033
54012.085446 r 19.084 0.019
54012.086279 i 18.763 0.014
54012.087113 u 21.411 0.294
54012.087946 z 18.463 0.033
54012.088779 g 20.446 0.054
54020.091439 r 19.163 0.010
54020.092272 i 18.697 0.009
54020.093105 u 23.112 0.500
54020.093939 z 18.421 0.028
54020.094772 g 20.302 0.017
54022.140708 r 19.175 0.016
54022.141541 i 18.701 0.009
54022.142375 u 23.117 0.627
54022.143208 z 18.463 0.029
#54022.144041 g -99.000 0.023
#54028.081791 r -99.000 0.024
#54028.082624 i -99.000 0.042
54028.083457 u 22.871 0.767
54028.084291 z 18.415 0.042
54028.085124 g 20.527 0.042
54030.084979 r 19.174 0.015
#54030.085812 i -99.000 0.013
54030.086646 u 22.485 0.336
54030.087479 z 18.499 0.030
54030.088312 g 20.344 0.018
#54032.074637 r -99.000 0.020
#54032.075470 i -99.000 0.014
54032.076303 u 23.076 0.746
#54032.077137 z -99.000 0.030
#54032.077970 g -99.000 0.024
54034.144485 r 19.282 0.018
#54034.145319 i -99.000 0.059
#54034.146152 u -99.000 99.999
#54034.146985 z -99.000 0.052
#54034.147819 g -99.000 0.052
54037.066231 r 19.127 0.017
54037.067064 i 18.749 0.077
#54037.067898 u 24.527 2.646
54037.068731 z 18.414 0.027
54037.069564 g 20.305 0.025
54040.080711 r 19.176 0.023
54040.081545 i 18.705 0.016
54040.082378 u 21.667 0.366
54040.083211 z 18.502 0.038
54040.084045 g 20.354 0.049
54050.065334 r 19.177 0.018
#54050.066168 i -99.000 0.026
54050.067001 u 22.976 1.000
54050.067834 z 18.489 0.050
54050.068668 g 20.502 0.035
54056.073173 r 19.140 0.014
#54056.074007 i -99.000 0.022
#54056.074840 u -99.000 0.908
#54056.075673 z -99.000 0.087
54056.076507 g 20.537 0.072
54059.067457 r 19.130 0.014
54059.068290 i 18.728 0.018
54059.069123 u 22.563 0.826
54059.069957 z 18.494 0.045
54059.070790 g 20.318 0.026
54061.078503 r 19.205 0.019
#54061.079336 i -99.000 0.017
54061.080169 u 22.519 0.470
54061.081003 z 18.451 0.046
54061.081836 g 20.359 0.030
54062.072354 r 19.286 0.021
54062.073187 i 18.676 0.070
54062.074020 u 21.564 0.250
54062.074854 z 18.461 0.046
#54062.075687 g -99.000 0.028
54068.062336 r 19.165 0.020
54068.063169 i 18.724 0.028
#54068.064002 u 24.571 7.417
54068.064836 z 18.387 0.044
54068.065669 g 20.360 0.066
54357.110645 r 19.172 0.034
54357.111478 i 18.692 0.009
54357.112312 u 22.441 0.320
54357.113145 z 18.402 0.029
54357.113978 g 20.406 0.019
#54365.108498 r -99.000 0.043
54365.109332 i 18.712 0.028
54365.110165 u 22.125 0.547
54365.110998 z 18.475 0.031
54365.111832 g 20.303 0.035
54385.158473 r 19.203 0.010
54385.159306 i 18.736 0.009
54385.160140 u 23.330 0.620
54385.160973 z 18.433 0.026
54385.161806 g 20.353 0.019
54387.158986 r 19.202 0.020
54387.159819 i 18.682 0.013
#54387.160652 u 22.292 1.579
54387.161486 z 18.481 0.039
54387.162319 g 20.692 0.054
54392.153702 r 19.189 0.056
54392.154535 i 18.729 0.015
#54392.155369 u 100.072 99.999
54392.156202 z 18.432 0.032
54392.157035 g 20.357 0.035
