53625.150720 r 16.316 0.005
53625.151553 i 15.842 0.005
53625.152387 u 19.693 0.045
53625.153220 z 15.444 0.007
53625.154053 g 17.481 0.006
53636.109769 r 16.149 0.005
53636.110602 i 15.721 0.005
53636.111436 u 19.720 0.040
53636.112269 z 15.353 0.006
53636.113102 g 17.286 0.005
53645.169426 r 16.196 0.004
53645.170259 i 15.684 0.004
53645.171093 u 19.718 0.046
53645.171926 z 15.327 0.006
53645.172759 g 17.317 0.005
53655.081761 r 16.183 0.005
53655.082594 i 15.706 0.005
53655.083428 u 19.807 0.056
53655.084261 z 15.334 0.006
53655.085094 g 17.324 0.006
53681.103093 r 16.336 0.005
53681.103926 i 15.819 0.005
53681.104760 u 19.897 0.072
53681.105593 z 15.419 0.008
53681.106426 g 17.489 0.007
53687.100491 r 16.359 0.004
53687.101324 i 15.831 0.004
53687.102158 u 20.157 0.152
53687.102991 z 15.452 0.006
53687.103824 g 17.491 0.007
53697.060119 r 16.087 0.010
53697.060952 i 15.609 0.009
53697.061786 u 19.447 0.171
#53697.062619 z -99.000 0.016
53697.063452 g 17.235 0.012
53700.059081 r 16.073 0.004
53700.059914 i 15.562 0.004
53700.060748 u 19.651 0.047
53700.061581 z 15.253 0.006
53700.062414 g 17.190 0.005
53705.045751 r 16.434 0.004
53705.046584 i 15.858 0.004
53705.047418 u 20.300 0.101
53705.048251 z 15.467 0.006
53705.049084 g 17.582 0.006
53994.126185 r 16.352 0.004
53994.127018 i 15.814 0.006
53994.127852 u 19.894 0.040
53994.128685 z 15.449 0.010
53994.129518 g 17.469 0.008
53998.106093 r 16.339 0.002
53998.106926 i 15.808 0.024
53998.107760 u 19.827 0.037
53998.108593 z 15.499 0.014
53998.109426 g 17.450 0.005
54010.091567 r 16.358 0.011
54010.092400 i 15.843 0.008
54010.093233 u 19.909 0.057
54010.094067 z 15.451 0.009
54010.094900 g 17.465 0.012
54012.084422 r 16.300 0.007
54012.085255 i 15.781 0.035
54012.086089 u 19.813 0.076
54012.086922 z 15.418 0.013
54012.087755 g 17.414 0.017
54020.090389 r 16.147 0.023
54020.091223 i 15.658 0.002
54020.092056 u 19.662 0.035
54020.092889 z 15.293 0.011
54020.093723 g 17.210 0.006
54022.139681 r 16.344 0.002
54022.140514 i 15.813 0.004
54022.141347 u 19.835 0.043
54022.142181 z 15.450 0.010
54022.143014 g 17.464 0.006
#54028.080764 r -99.000 0.031
#54028.081597 i -99.000 0.003
54028.082430 u 19.779 0.070
54028.083264 z 15.368 0.016
#54028.084097 g -99.000 0.009
54030.083972 r 16.675 0.063
54030.084806 i 16.063 0.029
54030.085639 u 20.083 0.052
54030.086472 z 15.625 0.020
54030.087306 g 17.589 0.024
#54032.073219 r -99.000 0.006
54032.074052 i 15.666 0.016
54032.074885 u 19.686 0.049
#54032.075719 z -99.000 0.012
#54032.076552 g -99.000 0.021
#54034.143451 r -99.000 0.003
54034.144284 i 15.791 0.006
54034.145118 u 19.796 0.062
#54034.145951 z -99.000 0.014
#54034.146784 g -99.000 0.005
54037.065193 r 16.340 0.002
54037.066026 i 15.821 0.010
54037.066860 u 19.884 0.050
54037.067693 z 15.446 0.010
54037.068526 g 17.461 0.012
54040.079675 r 16.350 0.004
54040.080509 i 15.842 0.007
54040.081342 u 19.875 0.077
54040.082175 z 15.458 0.012
54040.083009 g 17.479 0.009
54050.064304 r 16.224 0.010
54050.065137 i 15.720 0.014
54050.065971 u 19.667 0.055
54050.066804 z 15.341 0.013
54050.067637 g 17.364 0.048
54053.070461 r 16.244 0.012
#54053.071294 i -99.000 0.099
54053.072128 u 19.856 0.071
54053.072961 z 15.362 0.012
54053.073794 g 17.360 0.009
#54056.072145 r -99.000 0.014
#54056.072978 i -99.000 0.019
54056.073811 u 19.743 0.058
#54056.074645 z -99.000 0.029
#54056.075478 g -99.000 0.017
54059.066428 r 16.247 0.018
54059.067262 i 15.721 0.008
54059.068095 u 19.864 0.061
54059.068928 z 15.372 0.012
#54059.069762 g -99.000 0.011
#54061.077495 r -99.000 0.002
54061.078328 i 15.860 0.012
54061.079162 u 19.837 0.063
54061.079995 z 15.441 0.018
54061.080828 g 17.505 0.006
54062.071330 r 16.226 0.004
54062.072163 i 15.755 0.036
54062.072997 u 19.677 0.060
#54062.073830 z -99.000 0.017
54062.074663 g 17.353 0.010
54068.061303 r 16.249 0.005
54068.062136 i 15.747 0.009
54068.062969 u 19.823 0.103
54068.063803 z 15.386 0.010
54068.064636 g 17.528 0.014
54357.109615 r 16.366 0.003
54357.110449 i 15.898 0.016
54357.111282 u 19.903 0.044
54357.112115 z 15.521 0.010
54357.112949 g 17.584 0.004
54365.107472 r 16.203 0.019
54365.108306 i 15.668 0.025
54365.109139 u 19.582 0.051
54365.109972 z 15.331 0.013
54365.110806 g 17.254 0.011
54385.157439 r 16.331 0.020
54385.158272 i 15.814 0.032
54385.159105 u 19.886 0.048
54385.159939 z 15.443 0.026
54385.160772 g 17.440 0.011
54387.157947 r 16.359 0.031
54387.158781 i 15.872 0.009
54387.159614 u 19.882 0.067
54387.160447 z 15.535 0.010
54387.161281 g 17.484 0.027
54392.152673 r 16.109 0.010
54392.153506 i 15.622 0.037
54392.154340 u 19.722 0.063
54392.155173 z 15.296 0.010
54392.156006 g 17.278 0.006
