52075.317066 r 17.906 0.007
52075.317899 i 17.723 0.007
52075.318733 u 19.569 0.039
52075.319566 z 17.692 0.018
52075.320399 g 18.352 0.007
52197.125713 r 17.995 0.007
52197.126546 i 17.845 0.008
52197.127380 u 19.599 0.033
52197.128213 z 17.660 0.018
52197.129046 g 18.347 0.007
52557.163561 r 17.904 0.006
52557.164394 i 17.719 0.007
52557.165228 u 19.528 0.035
52557.166061 z 17.704 0.019
52557.166894 g 18.353 0.007
52929.089863 r 17.900 0.006
52929.090696 i 17.714 0.007
52929.091530 u 19.549 0.033
52929.092363 z 17.654 0.017
52929.093196 g 18.358 0.007
52934.070020 r 17.906 0.007
52934.070853 i 17.725 0.007
52934.071687 u 19.513 0.032
52934.072520 z 17.657 0.018
52934.073353 g 18.344 0.007
52936.065945 r 17.898 0.006
52936.066778 i 17.722 0.007
52936.067612 u 19.589 0.033
52936.068445 z 17.681 0.019
52936.069278 g 18.362 0.007
53243.251156 r 17.888 0.008
53243.251989 i 17.703 0.009
53243.252823 u 19.918 0.082
53243.253656 z 17.657 0.020
53243.254489 g 18.470 0.012
53270.130003 r 17.905 0.010
53270.130836 i 17.720 0.010
53270.131670 u 19.518 0.037
53270.132503 z 17.696 0.020
53270.133336 g 18.351 0.012
53288.107162 r 17.906 0.006
53288.107995 i 17.725 0.007
53288.108829 u 19.504 0.036
53288.109662 z 17.694 0.019
53288.110495 g 18.345 0.007
53302.102831 r 17.902 0.008
53302.103664 i 17.768 0.008
53302.104498 u 19.547 0.054
53302.105331 z 17.671 0.018
53302.106164 g 18.361 0.010
53623.154141 r 17.905 0.007
53623.154974 i 17.731 0.008
53623.155808 u 19.490 0.040
53623.156641 z 17.701 0.019
53623.157474 g 18.355 0.008
53626.140354 r 17.903 0.008
53626.141187 i 17.713 0.008
53626.142021 u 19.522 0.047
53626.142854 z 17.682 0.018
53626.143687 g 18.366 0.009
53628.125218 r 17.937 0.010
53628.126051 i 17.733 0.010
53628.126885 u 19.515 0.079
53628.127718 z 17.691 0.025
53628.128551 g 18.363 0.013
53644.119277 r 17.903 0.008
53644.120110 i 17.713 0.011
53644.120944 u 19.571 0.032
53644.121777 z 17.652 0.023
53644.122610 g 18.350 0.017
53649.113901 r 17.918 0.009
53649.114734 i 17.718 0.018
53649.115568 u 19.329 0.096
53649.116401 z 17.699 0.053
53649.117234 g 18.318 0.013
53654.153902 r 17.910 0.009
